segment-id,segment-type,segment-speaker,segment-text
utter162.1552,utter,MARLOWE,"Thanks. (he starts to get into the car, Norris still holding the door) So Miss Carmen went to Santa Barbara. Yes."
utter162.1553,utter,NORRIS,This morning.
utter162.1554,utter,MARLOWE,"(getting into car, stops) Mrs. Rutledge told me she went last night."
utter162.1555,utter,NORRIS,"(smoothly) It was near midnight, sir. I thought it was later. I was probably wrong."
utter162.1556,utter,MARLOWE,I see.
desc162.1557,desc,,"He gets in. Norris shuts the door. engine, puts car in gear. Marlowe starts the"
utter162.1558,utter,MARLOWE,"If the General has any more trouble, you know how to call."
utter162.1559,utter,NORRIS,And whom to call. Thank you again.
desc162.1560,desc,,"Marlowe drives on. In the mirror he can see Norris standing in the drive still watching him, guarding the house which Marlowe realizes he is not to enter again."
scene163,slugline,,INT. MARLOWE'S APARTMENT - LIVING ROOM
desc163.1561,desc,,"Marlowe has just entered. He kicks the door shut, crosses the living room, shedding his hat and suit coat on the floor as he passes."
scene164,slugline,,INT. MARLOWE APARTMENT - BEDROOM
desc164.1562,desc,,"as Marlowe continues on his way to the bath, still peeling. He vanishes into the bath -- we HEAR the shower turned on. In the bedroom the PHONE RINGS. Marlowe returns, picks up the phone."
utter164.1563,utter,MARLOWE,"Yeah? The voice of Eddie Mars comes clearly from the instrument. MARS' VOICE Hello, soldier."
utter164.1564,utter,MARLOWE,"Hello, Eddie. I been waiting to hear from you."
utter164.1565,utter,MARS' VOICE,"Got a little news for you, soldier. I'm skipping the manicures, till I finish up this job."
utter164.1566,utter,MARLOWE,"Yeah, I kind of thought you would. I got a T.L. for you, too, Eddie. Sternwood offered me a thousand bucks to find Shawn Regan. I took it. MARS' VOICE (softly, after a pause) Maybe I can help you earn that grand. You remember that stuff that"
desc164.1567,desc,,Joe Brody moved out of Geiger's back
scene165,slugline,,room?
utter165.1568,utter,MARLOWE,Yeah.
utter165.1569,utter,MARS' VOICE,"Well, I tracked it down where Joe stashed it, and moved it back up to Geiger's place after the cops got through. You might take a look at it."
utter165.1570,utter,MARLOWE,Yeah -- I might.
utter165.1571,utter,MARS' VOICE,"(laughing softly) After last night I'm beginning to think you're as tough as you look. I told you we could do business together. So long, soldier."
utter165.1572,utter,MARLOWE,Be seeing you.
desc165.1573,desc,,"The receiver clicks. Marlowe sets his instrument down slowly, looks at it a moment, then returns to the shower, dropping his shirt in the doorway."
scene166,slugline,,INT. MARLOWE'S APARTMENT - BEDROOM
desc166.1574,desc,,"as Marlowe comes out of the bath, buttoning his pajama coat. He is freshly shaved, his hair still damp and rumpled from the shower. He pulls down the shades, putting out the daylight, and collapses into the bed. Just as he is comfortably settled, already half asleep, the doorbell RINGS. It rings insistently, with a quality of nervous urgency. Marlowe finally gets up to answer it, pulling on a dressing gown."
scene167,slugline,,INT. MARLOWE'S APARTMENT - LIVING ROOM
desc167.1575,desc,,as Marlowe admits Vivian. She is obviously in a fine state of nerves. She enters quickly -- he shuts the door.
utter167.1576,utter,VIVIAN,Phil...
utter167.1577,utter,MARLOWE,"All right, now what?"
utter167.1578,utter,VIVIAN,Eddie Mars just called me. out to get you.
desc167.1579,desc,,He's
utter167.1580,utter,MARLOWE,We knew that a long time ago.
utter167.1581,utter,VIVIAN,But now you must believe it. must get out of town -- now.
utter167.1582,utter,MARLOWE,"You better sit down, baby, and catch your breath."
desc167.1583,desc,,He sits down on the davenport.
utter167.1584,utter,VIVIAN,"Phil, how do you feel about me?"
utter167.1585,utter,MARLOWE,Just like I feel about a stick of dynamite. Smooth on the outside -but it makes a mess when it goes off.
utter167.1586,utter,VIVIAN,I got a different idea last night. Or maybe you're not a man except when two or three people are trying to murder you.
desc167.1587,desc,,They kiss -- one of those kisses. Vivian frees herself.
utter167.1588,utter,VIVIAN,Now go. At once. I'll give you money -- a thousand -- five thousand if you'll get out of town now -today...
utter167.1589,utter,MARLOWE,"That would be stage money. I like to earn my money. I can't earn that much at one time, but what I do earn doesn't smell bad to me."
utter167.1590,utter,VIVIAN,Would you get out of town if you knew Shawn Regan was dead?
utter167.1591,utter,MARLOWE,Is Shawn Regan dead?
utter167.1592,utter,VIVIAN,Would you?
utter167.1593,utter,MARLOWE,How did he die?
utter167.1594,utter,VIVIAN,Kiss me.
utter167.1595,utter,MARLOWE,Later -- maybe. How did Shawn die?
utter167.1596,utter,VIVIAN,I killed him. By accident. He was teaching me to shoot and the gun went off.
utter167.1597,utter,MARLOWE,"And that's what Eddie Mars has got on you. And so he sent you here, to buy me off with you."
desc167.1598,desc,,"Vivian stares at him, slaps him viciously across the face. Marlowe takes it."
utter167.1599,utter,MARLOWE,"Will you have the kiss now, too?"
desc167.1600,desc,,She slaps him again. He takes it.
utter167.1601,utter,MARLOWE,"You're good, you're very good, but you can't do it, baby. It won't wash."
utter167.1602,utter,VIVIAN,"You fool, I killed him, I tell you. Just as you're going to be dead if you don't get out of town. Don't you see Eddie Mars can't let you stay alive now?"
utter167.1603,utter,MARLOWE,Eddie never developed that trouble this morning. Now I'll ask you one. what's your game with me?
utter167.1604,utter,VIVIAN,There's no game -- with you.
utter167.1605,utter,MARLOWE,"You've been playing spin the bottle with me ever since I met you. It's 'please, Phil' one minute, and 'get out, Marlowe' the next. You haven't told me a straight truth since the first day..."
utter167.1606,utter,VIVIAN,"That's a lie. I'm trying to play straight now. You fool, don't you realize you're going to die if you stay here?"
utter167.1607,utter,MARLOWE,"No. All you've told me is that you want me out of town at any price -and that you still believe I can be bought if you can just find the right currency. Sure I'm a fool. I try to do my job and keep my nose clean. I risk my whole future, the hatred of the cops and Eddie Mars' gang. I dodge bullets and eat saps. But I'm not supposed to feel anything about it either way, because anybody can buy my immortal soul with a few bucks -- or maybe just a kiss. Sure, I'm a fool."
desc167.1608,desc,,"She stares at him, her eyes blazing. Suddenly she raises her hand, but before she can slap him, he speaks and she pauses."
utter167.1609,utter,MARLOWE,That's right. Have another. I throw them in free to old clients.
desc167.1610,desc,,"She stops, stares at him, suddenly takes his face between her hands, stares at him."
utter167.1611,utter,VIVIAN,You're going to find Shawn Regan?
utter167.1612,utter,MARLOWE,Yeah.
utter167.1613,utter,VIVIAN,No matter who gets hurt?
utter167.1614,utter,MARLOWE,No matter who gets hurt.
utter167.1615,utter,VIVIAN,"(letting her hands drop to his shoulders) All right, Phil. It's funny -- I think I really like you now, for the first time."
desc167.1616,desc,,"She turns to the door, her head high, her voice very cool and steady. Only her eyes, hidden from Marlowe, tell how she feels."
utter167.1617,utter,VIVIAN,"Goodbye, Phil."
desc167.1618,desc,,She goes out.
scene168,slugline,,EXT. HOBART ARMS - AT FRONT ENTRANCE - NIGHT
desc168.1619,desc,,"as Marlowe comes out, wearing a hat and trench-coat against the rain which has begun to fall. He gets into his car and drives off. As he does so, a second car, a dark convertible seen indistinctly in the shadowy street, swings around the corner behind him, slows, falters, then picks up speed, following Marlowe."
scene169,slugline,,EXT. LAVERNE TERRACE - NIGHT (RAIN)
desc169.1620,desc,,"as Marlowe drives slowly, cautiously toward Geiger's house. The street is dark, deserted. Marlowe drives without lights. He stops in the tree-shadows by the angle of Geiger's hedge and slides quietly out of the car, keeping close to the hedge. His gum gleams faintly in his hand."
scene170,slugline,,EXT. LAVERNE TERRACE - NIGHT (RAIN)
desc170.1621,desc,,"A section of the road over which Marlowe has just come. The dark convertible creeps along in the shadows, also without lights. It is still impossible to see who is driving."
scene171,slugline,,EXT. GEIGER'S PLACE - NIGHT (RAIN)
desc171.1622,desc,,"as Marlowe makes his way like a stalking cat through the garden, toward the front door. Nothing stirs. There is no sound but the rain. Marlowe crosses the exposed bridge at a crouching run. Nothing happens. He pauses in the shadows by the front door, then tries the knob. Silently the door swings open. He waits, then darts swiftly inside."
scene172,slugline,,EXT. LAVERNE TERRACE - NIGHT (RAIN)
desc172.1623,desc,,"The dark convertible, still shrouded in the heavy shadows of the trees, parks quietly behind Marlowe's car across the road."
scene173,slugline,,INT. GEIGER'S HOUSE - LIVING ROOM
desc173.1624,desc,,"Marlowe stands beside the door, which he has closed, listening. He is only a shadow among shadows. The house is utterly still. Marlowe, still cautious, crosses into the rear part of the house, then returns."
utter173.1625,utter,MARLOWE,"(laughing softly) Okay, Eddie. I get it -- on the way out."
desc173.1626,desc,,"He draws the heavy curtains quickly across the windows, turns on the lights and sheds his hat and coat. The packing box from Geiger's back room stands on the hearthrug. Marlowe bends over to look inside."
scene174,slugline,,INSERT: THE PACKING BOX
desc174.1627,desc,,"filled with manila filing envelopes, ledgers, etc. On the top of the stack is a folder labeled ""Sternwood"". It has obviously been placed there on purpose."
scene175,slugline,,INT. GEIGER'S HOUSE - LIVING ROOM
desc175.1628,desc,,"Marlowe picks up the folder -- a KNOCK SOUNDS on the front door. Marlowe reacts, dropping the folder, and raises his gun. He moves quickly to turn out the lights, then stands beside the door, flat against the wall."
utter175.1629,utter,MARLOWE,Yeah?
utter175.1630,utter,CARMEN'S VOICE,Phil -- let me in.
utter175.1631,utter,MARLOWE,"(after a pause, unlocking the door) Come in fast and shut the door behind you."
desc175.1632,desc,,"He retains his wary position while Carmen obeys. When he is sure she's alone, he sighs, relocks the door and turns on the lights. His face is beaded with sweat, his hand shaking slightly. Carmen is lightly clad, without hat or coat. Apparently she has left home in a hurry."
utter175.1633,utter,CARMEN,Did I scare you?
utter175.1634,utter,MARLOWE,(dryly) No -- I was expecting visitors... I thought you were in Santa Barbara.
utter175.1635,utter,CARMEN,They had me locked in my room. They even had my clothes locked up. But I climbed down the drain pipe. I had to see you again.
utter175.1636,utter,MARLOWE,Why did you come here?
utter175.1637,utter,CARMEN,You were just driving away when I got to your place. I followed.
desc175.1638,desc,,"She is obviously wrought up, in a highly emotional state."
