segment-id,segment-type,segment-speaker,segment-text
desc149.860,desc,,"Timing her last rappel perfectly, Lara propels herself laterally as well...swinginq at Dodge just as his own swing reaches its climax. Like an acrobat, Lara scoops up Dodge in one arm -- he releases the belt and grabs onto her tightly. Together they swing, spinning in the wind like dancers on a cloud... across the mountain face until Lara catches a crag with her feet and brings their thrill ride to an end. Their resulting embrace couldn't be any more intimate. Their faces no closer together. This shared near-death moment has left both of them breathless with a nearly post-coital bliss."
utter149.861,utter,LARA (CONT'D),So was that good for you?
utter149.862,utter,DODGE,Not good enough to try it again.
utter149.863,utter,LARA,(smirks) Maybe on the way back down.
scene150,slugline,,EXT. APURIMAC RIVER - DAY
desc150.864,desc,,"Malvern's BLACK HUEY HELICOPTER sets down next to Dodge's seaplane on the beachhead. Malvern is the first one out this time, an increasing desperation noticeable in his actions. Malvern rummages around inside the plane cabin but finds nothing of interest. Using the binoculars around his neck, Malvern starts scanning the mountainous countryside..."
scene151,slugline,,POV - MALVERN (THROUGH BINOCULARS)
desc151.865,desc,,"We PAN past a ROPE dangling down the Nevado Panta. WHIP PAN back... then up, up, up. Just in time to see Lara and Dodge, barely visible through the mist, cresting the plateau ridge onto Choquequirao."
scene152,slugline,,BACK TO SCENE
desc152.866,desc,,Malvern lowers the binoculars and strides back to the Huey.
utter152.867,utter,MALVERN,Let's go.
utter152.868,utter,LARSEN,Where?
utter152.869,utter,MALVERN,(points) All the way to the top.
desc152.870,desc,,Larsen's gaze follows Malvern's finger all the way up to the mountain in the mist.
utter152.871,utter,LARSEN,Holy shit.
scene153,slugline,,EXT. CHOQUEQUIRAO - AFTERNOON
desc153.872,desc,,"At 6,000 feet the view from this majestic promontory is breathtaking. Lara stands at the very edge of the plateau staring down the cliff, awash in distant memories."
utter153.873,utter,DODGE (O.S.),So where's this famous shrine?
desc153.874,desc,,"Slowly, Lara turns to find Dodge rooting around some overgrown RUINS nestled just below the highest Nevado Panta peak."
utter153.875,utter,DODGE (CONT'D),'Cause this sure as hell ain't it.
utter153.876,utter,LARA,"If I understand the computer translation correctly, it's directly beneath us. We're supposed to use the ""Stairway from the Stars."""
utter153.877,utter,DODGE,You can't mean those.
desc153.878,desc,,"Dodge points to a 15 foot high flight of GIANT, CRUMBLING STAIRS... which lead to nothing."
utter153.879,utter,DODGE (CONT'D),It's below us but the stairs go up? Must be some Incan practical joke.
desc153.880,desc,,"With a clarity of vision, Lara walks towards the stairs."
utter153.881,utter,LARA,"It's not a joke. It's a secret. You don't see the combination to Fort Knox posted on the net, do you?"
utter153.882,utter,DODGE,"I'm sorry, but I thought you had all this figured out. I thought that's why I just went ten rounds with death back there."
utter153.883,utter,LARA,(echoes his line) I prefer to improvise.
utter153.884,utter,DODGE,Cute. Real cute.
desc153.885,desc,,"Lara drops to her knees, inspects the area where the stone stairs meet the floor slab. Dodge joins her, still skeptical."
utter153.886,utter,LARA,"This stairwell appears to move, so all we need to find is the trigger."
desc153.887,desc,,Dodge looks around at the vast ruins.
utter153.888,utter,DODGE,Sure. No problem.
utter153.889,utter,LARA,(ignores him) What is the preeminent symbol in Incan culture?
utter153.890,utter,DODGE,That would be the sun.
utter153.891,utter,LARA,"Very good, Nathaniel. And can you tell me what the most important date on the Incan calendar is?"
desc153.892,desc,,Dodge rolls his eyes but answers:
utter153.893,utter,DODGE,"Inti Rami, the summer solstice. Unfortunately, that's eight months from now."
desc153.894,desc,,"Lara keeps circling the stairs, her passion and concentration growing with each step, as her mind hones in on the solution."
utter153.895,utter,LARA,"The translation said: ""On Inti Rami, the last rays of the sun will walk a stairway from the stars. (beat) I'll wager you my 50% in gold that the trigger appears at sunset."
utter153.896,utter,DODGE,That gives us less than an hour to figure out how to replicate the Rami sun.
desc153.897,desc,,Lara removes her MIRROR SHADES from her backpack.
utter153.898,utter,LARA,Easy. All I need are your shades.
desc153.899,desc,,Which is captured in one of Lara's mirrored lenses.
utter153.900,utter,LARA (O.S.),(CONT'D) According to my calculations...
scene154,slugline,,EXT. CHOQUEQUIRAO - DUSK
desc154.901,desc,,"FIND Lara seated atop a section of ruins with her LAPTOP in hand, working on an sophisticated ASTRONOMICAL PROGRAM."
utter154.902,utter,LARA,...we need to compensate for a declination of the sun by approximately 13%.
utter154.903,utter,DODGE,(sarcastic) I was thinking the exact same thing.
desc154.904,desc,,"Dodge plays with the handful of FOUR MIRRORED LENSES removed from their shades, watching them sparkle in the sun."
utter154.905,utter,LARA,That means the first one needs to be about three more feet to your right.
desc154.906,desc,,"Dodge plants the first ""mirror"" in a crevasse facing the sun:"
utter154.907,utter,DODGE,"So I'm curious, Lara, why're you doing this? What're you looking for?"
utter154.908,utter,LARA,I told you. I promised Darby I'd see this through. (beat; re: mirrors) The second one gets reversed about ten feet that way.
utter154.909,utter,DODGE,It's an honorable reason. But it's also bullshit.
utter154.910,utter,LARA,Excuse me?
utter154.911,utter,DODGE,"This isn't about some map. Or a friend. Or even the Black Veil. This is your life. I can see it in your eyes, everything I used to be. You're a professional -- beyond a professional. You're prepared for everything --"
utter154.912,utter,LARA,(interrupts) -- you can never be prepared for everything. (beat; re: mirrors) Third one goes atop that fountain.
utter154.913,utter,DODGE,"So why do you do it? I get the sense you don't need the money. Hell, I get the sense you don't need anything. Or anyone. Well, besides this Karak guy."
utter154.914,utter,LARA,"I needed you, didn't I?"
utter154.915,utter,DODGE,"Yeah, but it really killed you to say so, didn't it?"
desc154.916,desc,,"Lara can't meet his gaze, so she returns to her laptop."
utter154.917,utter,LARA,"Okay, we don't have much time left. The fourth mirror goes --"
utter154.918,utter,DODGE,(interrupts) -- Forget all this crap for a minute!
desc154.919,desc,,"Dodge moves closer to Lara, determined to crack her shell."
utter154.920,utter,DODGE (CONT'D),"Look, I agreed to get you up here, and I've done that. If I quit now, I've already earned my 50%. If I go underground with you looking for the Black Veil, how does that change our deal?"
utter154.921,utter,LARA,"If it's about the money, Dodge, you can have the entire lot. 100%."
desc154.922,desc,,Dodge crouches in front of her. Eyes fixed on hers.
utter154.923,utter,DODGE,"I'm not talking about money, Lara. I want to know what happens with us?"
desc154.924,desc,,For the first time Lara's trademark poise is gone. A beat.
utter154.925,utter,LARA,(hesitates) I guess this is one of those situations I'm not prepared for.
desc154.926,desc,,"Finally, Dodge rises with a resigned sigh."
utter154.927,utter,DODGE,You know what...? Neither am I. (long pause) So what about this fourth mirror?
desc154.928,desc,,"Relieved to be back to business, Lara doesn't miss a beat."
utter154.929,utter,LARA,"Reverse it, and ten feet to the left."
desc154.930,desc,,As Dodge places the final mirror:
utter154.931,utter,DODGE,How do we know it's working anyway?
utter154.932,utter,LARA,We'll know. In less than a minute.
desc154.933,desc,,Lara and Dodge watch the sun slowly sinking beneath the horizon. As the last rays of sunshine glint off the first lens it bounces the light back to the second lens...then reflects it back to the third lens...and finally the fourth.
scene155,slugline,,AT THE STAIRS
desc155.934,desc,,"The beam of sunlight appears to ""walk"" down the stairs as the sun sets deeper into the horizon. When it reaches the bottom step...nothing happens."
utter155.935,utter,DODGE,Obviously I'm missing something.
utter155.936,utter,LARA,Obviously.
desc155.937,desc,,Lara has circled around the back of the steps where she points out that the beam of sunlight has pierced a SMALL IMPERFECTION in one of the stair's stone seams...sending a thin beam of light all the way across the ruins to an ORNAMENTU STONE protruding from the partial remains of a TEMPLE. And then the beam disappears. The sun has set.
utter155.938,utter,DODGE,(inspects imperfection) That crack? That's the big secret?
utter155.939,utter,LARA,Haven't you ever noticed there are no imperfections in Incan masonry?
desc155.940,desc,,"Lara starts jogging over to the collapsed temple, while Dodge stays at the stairs, taking a seat."
utter155.941,utter,LARA (CONT'D),That crack is there by design.
desc155.942,desc,,"Lara reaches the ornamental stone, and as Dodge watches from the stairs, Lara gives the stone a once-over, then pushes it with both hands... THE STAIRS RUMBLE TO LIFE BENEATH DODGE! He jumps from his perch as: a PASSAGE opens at the base of the stairs and the entire stairwell corkscrews down into the ground. Dodge looks incredulously across the ruins at Lara."
utter155.943,utter,LARA (CONT'D),Lucky you didn't take my wager.
scene156,slugline,,INT. CHOQUEQUIRAO - FOYER - NIGHT
desc156.944,desc,,"They descend the Stairway from the Stars, which empties into a beautiful, dome-shaped FOYER encircled with 12 GOLD PLAQUES representing the gods associated with each month of the year. Not a trap in sight."
utter156.945,utter,DODGE,Amazing.
desc156.946,desc,,"Leading the way with a FLASHLIGHT, Dodge excitedly steps down into the foyer, but Lara grabs him firmly by the arm:"
utter156.947,utter,LARA,Not so fast.
desc156.948,desc,,"Where Dodge's next step would have been, Lara fires her gun at an invisible PRESSURE PAD to trigger a maniacal flurry of action: BLADES shoot from each gold plaque, criss-crossing the room and disappearing back into a different plaque."
utter156.949,utter,DODGE,Thank God I didn't find this place ten years ago. I wpuld've been filletted right out of the gate.
utter156.950,utter,LARA,"(serious) And you still might. Somewhere down here is the Inca's most sacred and well-guarded shrine. You want to come with me, I've got to know you aren't going to get us killed."
utter156.951,utter,DODGE,"(interrupts; insulted) -- Hey, I'm not that rusty. You just worry about yourself."
utter156.952,utter,LARA,Works for me.
desc156.953,desc,,"Lara moves past Dodge, wielding her own FLASHLIGHT as she leads them both across the foyer to a long, dark and narrow STONE PASSAGEWAY with a DOORWAY at the other end."
utter156.954,utter,LARA (CONT'D),See these floor tiles? A favorite Incan trick.
desc156.955,desc,,Floor collapses. I've seen that. Lara fires bullets at several floor tiles. Nothing happens.
utter156.956,utter,LARA,"No, the Incans were smarter than that. The first set of traps is a misdirect. Designed to make you think every trap can be pre- sprung. (hands Dodge flashlight) Hold this. Keep it ahead of me."
scene157,slugline,,INT. CHOQUEQUIRAO - CORRIDOR - CONTINUOUS
desc157.957,desc,,"Lara walks slowly out onto floor tiles, eyes scanning the dark but harmless-seeming periphery."
utter157.958,utter,LARA,The unsuspecting tomb raider walks confidently onto the tiles never even seeing what hit him...
desc157.959,desc,,She gestures for Dodge to shine the flashlight at the ceiling:
