segment-id,segment-type,segment-speaker,segment-text
desc206.236,desc,,Raoul and Philippe follow an usher to scene from behind camera---The usher opens the door to box and Philippe enters first. Raoul quietly produces a note and some money - slips it to the usher and with his finger to his lips for caution exits into the box. The usher nods after Raoul and exits through door to the stage.
scene207,slugline,,INT RAOUL'S BOX
desc207.237,desc,,As Philippe and Raoul are seated. Raoul is very nervous and excited and Philippe watches him closely.
scene208,slugline,,INT. CHRISTINE'S DRESSING ROOM
desc208.238,desc,,"Christine is nearly dressed for the part of Marguerite, a maid is assisting her--she is listless and sad because Raoul been taken from her. PASSAGE WAY BACK OF MIRROR. The Phantom is looking into Christine's dressing room thru the trick mirror. Christine can be seen with her maid dressing her-- the Phantom grins with satisfaction. Suddenly Christine and the maid start and look toward the door, then the maid exits from the scene."
scene209,slugline,,INT. CHRISTINE'S ROOM
desc209.239,desc,,The maid has the door open and receives from the usher Raoul's note- she closes the door and carries the message to Christine.
desc209.240,desc,,As she opens the message and reads it INSERT OF MESSAGE
desc209.241,desc,,"I AM HERE TONIGHT IN BOX THREE BE READY TO LEAVE AS YOU ARE DRESSED AT THE FINAL CURTAIN. I'LL BE WAITING AT THE STAGE DOOR IN A CLOSED BAROUCHE. I LOVE YOU RAOUL. BACK: Christine looks up from her note with her face transfigured with joy- then she laughs from happiness the gloom has vanished from her face. PASSAGEWAY BACK OF MIRROR As the phantom with a grave face sees the effect of the note on Christine, he suspects that it is from Raoul and is furious- as he watches Christine look about for a place to hide the note and he smiles with satisfaction as he sees her hide it in one of her slippers. Which she shoves under the couch"
scene210,slugline,,INT DRESSING ROOM CORRIDOR AMBER
desc210.242,desc,,"CLOSE UP CALL BOY AT CHRISTINE'S DOOR He announces ""First act"" and exits."
scene211,slugline,,INT. CHRISTINE'S DRESSING ROOM
desc211.243,desc,,As Christine gives her face a final powdering and exits with her maid.
scene212,slugline,,DRESSING ROOM CORRIDOR
desc212.244,desc,,As Christine and maid come out of dressing room and move toward corridor.
scene213,slugline,,INT. CHRISTINE'S DRESSING ROOM
desc213.245,desc,,The mirror begins to quiver and the reflection of the room dances about-- then the phantom appears as if through the mirror-- he looks about and then moves out of her mirror and goes to the couch where he secures the note from Raoul out of her slipper. He reads it.
scene214,slugline,,SCENE 383
desc214.246,desc,,"BACK: The phantom looks up with rage trembling his lips and hands, then he laughs in triumph and putting the note where he found it-he returns to the mirror and vanishes thru it in the same mysterious manner. TO RAOUL IT SEEMED LIKE HOURS OF WAITING YET IT WAS ONLY THE SECOND ACT"
scene215,slugline,,INT. RAOUL'S BOX
desc215.247,desc,,As Raoul watches with feverish anxiety- now and then bites his finger nails because he is so restless. Philippe watches him closely and really sympathizes with him. ON BACK STAGE
scene216,slugline,,AMBER
desc216.248,desc,,"The curtain is up and the second act is in progress. It is the country fair scene. Upon the stage are Faust, Mephistopheles, Wagner and his fellow students, Seibel, soldiers, maidens and matrons. Faust, Mephistopheles and Seibel are waiting to catch sight of Marguerite as she returns from church. In the wings are the scene shifters - ballet girls, and attendants of the opera. However, all this is only general background. Christine appears ready for her entrance."
scene217,slugline,,INT. LIGHT CONTROL ROOM
desc217.249,desc,,AMBER
scene218,slugline,,Upon the table is the night lunch of the light
desc218.250,desc,,"control men and a bottle of wine. The table is near an open door opening into darkness. This light control man is reading a newspaper. His assistant is busy at the switches. The feet of the prompter, sitting in his box, can be seen. The black cloaked figure of Erick moves in, his back to the camera. He hovers near over the table, for an instant his body screens what he is doing. Then, as silently he disappears, his back to the camera. The light control men looks up from his paper as if he felt a draught. Then he resumes his reading. STAGE FROM AUDIENCE As Christine makes her entrance."
scene219,slugline,,INT RAOUL'S BOX
desc219.251,desc,,As Raoul sighs deeply at the sight of Christine and leans forward watching her hungrily. Philippe seems more human and sympathetic. MED. SHOT OF STAGE
scene220,slugline,,AMBER
desc220.252,desc,,"The situation upon the stage is at the beginning of the duet between Faust and Marguerite, near the close of the second act. SHOOTING THRU WINGS TO OPERATIC ACTION UPON STAGE AMBER Simon enters and comes to a sudden stop and tension as he looks towards the footlights. CLOSE UP OF SIMON He is perplexed- looking at something trying to figure it out. CLOSE UP OF PROMPTER'S BOX SHOOTING FROM STAGE"
scene221,slugline,,AMBER
desc221.253,desc,,"A peculiar, startled expression is upon the prompter's face- his eyes bulge. He is drawn downward by an unseen hand. BEHIND THE SCENE AMBER MED CLOSE UP OF SIMON Watching the disappearance of the prompter. He is excited. It is more work of the opera ghost. He runs off excitedly to investigate. MED. CLOSE UP OF PROMPTER'S BOX FROM STAGE AMBER Erick's mask face appears for an instant in the prompter's box, then it disappears. MED CLOSE UP CHRISTINE"
desc221.254,desc,,She has seen Erick and while she is struck in terror she tries to keep up her part in the duet. LONG SHOT
scene222,slugline,,AUDITORIUM
desc222.255,desc,,"This is the longest shot that has been taken without showing the chandelier. The action on the stage is followed for an instant and then the house is plunged into darkness. This is held for 20 feet so that the proper period of darkness can be timed in the cutting. The house is again illuminated and Christine has disappeared from the stage. All upon the stage are bewildered, confused."
scene223,slugline,,INT RAOUL'S BOX AMBER
desc223.256,desc,,"This is a flash of Raoul staring at the stage wild eyed and bewildered--Philippe also stares to the stage. Raoul turns to Philippe and gasps in horror. ""SHE'S GONE."" BACK: Philippe as horrified as Raoul nods in the affirmation. MED SHOT ON THE STAGE INCLUDING CHANDELIER AMBER The singers and cast are milling about in utter bewilderment. The musicians are just as confused, and the conductor signals for them to stop playing. The curtain drops rapidly."
scene224,slugline,,INT AUDITORIUM SHOOTING FROM REAR TO STAGE.
desc224.257,desc,,The audience are in the hubbub of excitement.
scene225,slugline,,INT LIGHT CONTROL ROOM AMBER
desc225.258,desc,,"The two light control men are doped. Knocked out. One is over the table and the other has fallen from his stool to the floor. The prompter is lying on the floor bound and gagged, over his head is a black bag. Simon runs in at high pitch of excitement. This is exactly what he has expected. He shakes one of the light control men and then the other Then he excitedly calls for help and begins to unbind the prompter. A scene shifter and a fireman runs in. Simon tells them excitedly with blood in his eye, that this is more of the ghost's work. The gag is removed from the prompter's mouth, the bewildered man begins to indicate that he saw nothing but was just jerked down. MED LONG SHOT OF STAGE AND AUDIENCE AMBER.... Most of these in the orchestra and chorus are standing and the house is buzzing with excitement. The curtain pulled back to one side and then the man playing Faust steps forth- the audience is instantly hushed. SEMI C.V. OF FAUST He holds up his hand for silence, then he says: ""LADIES AND GENTLEMEN I DO NOT WISH TO ALARM YOU. BUT WHEN THE LIGHTS WERE OUT CHRISTINE DAAE DISAPPEARED. THE POLICE HAVE BEEN SUMMONED AND THE OPERA WILL PROCEED WITH AN UNDERSTUDY IN HER ROLE."" BACK: The curtain is again pulled back and Faust backs off."
scene226,slugline,,INT RAOUL'S BOX
desc226.259,desc,,"Both Raoul and Philippe gazing in horror-then the two brothers face each other--In Raoul's eyes a look of pleading--Philippe suddenly extends his hand and with a sincere look says: ""YOU CAN COUNT ON ME RAOUL"" BACK: Raoul's answer is a grateful look and a hearty clasp of his brother's hand- then Raoul arises and starts out of the box. Philippe follows. VIEW OF AUDIENCE AND STAGE The audience are in a hubbub of excitement- then the curtain rises again and an understudy starts to sing the duet of Faust---the audience quiets down."
scene227,slugline,,INT DRESSING ROOM CORRIDOR
desc227.260,desc,,"From stage door. As Raoul and Philippe come out of box - as they come into f.g. Raoul stops and grabbing Philippe's arm says: ""GET A COUPLE OF GUNS AND COME TO"
scene228,slugline,,CHRISTINE'S DRESSING ROOM. I'LL BE
desc228.261,desc,,"THERE."" BACK: Philippe nods agreement and exits back past box, toward rear of opera house, while Raoul plunges on past camera."
scene229,slugline,,INT FIRST CELLAR
desc229.262,desc,,Discovered Simon talking excitedly to his army of scene shifters and crew - indications are that he is stirring them to a mob frenzy and they are all for him.
scene230,slugline,,INT DRESSING ROOM CORRIDOR AMBER
desc230.263,desc,,Attendants of the opera and a gathering of ballet girls are discovered excitedly discussing the mysterious happening. Some are looking into Christine's dressing room with awed curiosity. Raoul enters from the direction of the stage and like a madman hurries toward Christine's dressing room. As he nears the door those who are peering into the room fall back. An instant before Raoul exits into the room the Persian enters to corridor from cellar. He catches sight of Raoul and glides swiftly after him.
scene231,slugline,,INT. CHRISTINE'S DRESSING ROOM AMBER
desc231.264,desc,,"Raoul enters and finds the room empty. Raoul is filled with oaths and insults. He pounds upon the mirror with his hand, as if he were challenging the phantom behind it. The Persian enters swiftly and closes the door but does not lock it. From this moment the Persian takes command. His movements are definite and direct. He indicates in an authoritative way for Raoul to calm himself and tells him: ""I CAN HELP YOU SAVE CHRISTINE DAAE FROM"
desc231.265,desc,,"IF YOU'LL DO EXACTLY AS I SAY."" BACK: The Persian faces Raoul in a manner deliberate and cold though not unfriendly -- Raoul is displeased by his interruption and he says angrily: ""WHO ARE YOU AND WHAT DO YOU KNOW ABOUT ERICK?"" BACK: The Persian commands Raoul with his eyes and there is a pause. He tells him coldly and without excitement: ""I AM THE PERSIAN ... ONCE HIS FRIEND. YOU'LL REALIZE HER DANGER WHEN I TELL YOU SHE'S IN THE HANDS OF A DANGEROUS MANIAC WHO ESCAPED FROM A PARIS ASYLUM!"" BACK: Raoul gasps in horror and alarm - he bids the other tell him more - he is impatient - the Persian continues: ""ERICK WAS BORN IN FRANCE...SUCH A HIDEOUS MONSTROSITY THAT EVEN HIS OWN MOTHER COULDN'T BEAR HIM WITHOUT A MASK."" BACK: Raoul is horrified yet fascinated - he begs the other to continue - the Persian does so. The Persian pauses. Raoul is filled with horror - the Persian continues: ""DURING THE SECOND COMMUNE, HE SUDDENLY APPEARED TO JOIN THE PARIS REVOLUTIONISTS. HE WAS THE CHIEF EXECUTIONER OF THE NOBILITY IN THE TORTURE CHAMBERS UNDER THESE VERY CELLARS."" Raoul can stand no more - his fears for Christine's safety have become a frenzy - he pleads for the Persian to help him do something - the Persian surveys him calmly, then he drops to his knees and begins feeling along the baseboard for the hidden control of the trick mirror."
