segment-id,segment-type,segment-speaker,segment-text
scene110,slugline,,"HOLLY PAVILION, EXECUTIVE CORRIDOR"
desc110.711,desc,,...where Hitchcock emerges from the Administration offices. The two men move down the hall toward each other.
utter110.712,utter,MILTON MEAD,How long ago did this happen?
utter110.713,utter,HITCHCOCK,About half an hour.
utter110.714,utter,MILTON MEAD,Have you called the Medical Examiner?
utter110.715,utter,HITCHCOCK,Not yet.
utter110.716,utter,MILTON MEAD,"Well, you'd better do that now. And you better call the precinct station house as well."
scene111,slugline,,OPERATING ROOM THREE
desc111.717,desc,,"Dr. Mallory is wrenching off his blood-drenched rubber gloves and flinging them to the floor in a rage. The door to the room opens, and Mrs. Kimball, Mrs. Christie and Mr. Sloan enter. Dr. Mallory is stupefied with anger. Dr. Chu, blessed with Eastern containment, blandly gathers his equipment together, nods to Mrs. Christie."
utter111.718,utter,DR. CHU,Good morning.
utter111.719,utter,MRS. CHRISTIE,"Good morning, Doctor."
utter111.720,utter,DR. CHU,"This is really something, isn't it? I thought she looked a little different when they brought her in. I even said to one of the nurses, ""She looks a little younger without her dentures."" I'd only talked to her half an hour before."
utter111.721,utter,MRS. CHRISTIE,Does anybody know who she is?
desc111.722,desc,,Dr. Mallory can only stare at her numbly. He turns and stares numbly at Mr. Sloan.
utter111.723,utter,MRS. CHRISTIE,"(to Mrs. Kimball, examining the chart dangling from the operating table) What's her chart say?"
utter111.724,utter,CIRCULATING RESIDENT,Her chart says Mangafranni. Her bracelet says Mangafranni. The only thing that isn't Mangafranni is the woman.
desc111.725,desc,,Dr. Mallory finally explodes.
utter111.726,utter,DR. MALLORY,"Jesus H. Christ! I've been chopping out three uteruses a day for twenty years, and is it too much to expect for you people to bring in the right goddam Jesus Christ uterus?!"
utter111.727,utter,DR. CHU,"I had just been talking to her in the Holding Room. She was perfectly fine. A little drowsy. I thought it was funny that when they brought her in, she was out cold."
utter111.728,utter,DR. MALLORY,(shuffling around in aimless circles) Jesus H. Kee-rist!
desc111.729,desc,,"Mrs. Christie stares down at the face of the dead patient on the table, who has had her chest spread wide open so that the organs are exposed."
utter111.730,utter,MRS. CHRISTIE,"Well, we'll just all have to stay here until Mr. Mead or someone from the O.O.D. comes back."
utter111.731,utter,DR. MALLORY,"Well, I'm not taking the rap for this! I've already got one malpractice suit pending, and I'm not taking the rap for this one!"
scene112,slugline,,"HOLLY PAVILION, ROOM"
desc112.732,desc,,"William Mead's bed is empty. The Reverend Drummond's suit, still on its hanger, is lying on it. Drummond himself lies comatose and rigged out with I.V.s and catheters. Barbara Drummond is packing her father's things into an open one- suiter valise. The door opens. She looks up. It's Bock. They look at each other -- two people in love."
utter112.733,utter,BOCK,"Look, you're not going. I love you, and I'm not going to let you go."
desc112.734,desc,,He picks up the suit lying on the bed.
utter112.735,utter,BOCK,"Come on, let's start putting your father's things back. He's staying here. (hangs the suit in the closet) I'll find an apartment somewhere. I'm staying in a filthy little hotel room. We can't use that."
desc112.736,desc,,His eyes are caught by a white doctor's uniform hanging in the armoire along with the suits and overcoats of the two patients in the room. He bends over to peer at the nameplate over the breast pocket.
utter112.737,utter,BARBARA,"I can't make it here, Herb. I'll crack up. I cracked up once already. One week here, and I'd be running naked through the streets screaming again. I can retain my sanity only in a simple society."
utter112.738,utter,BOCK,"For God's sake, Barbara, you can't seriously see me living in a grass shack hunting jackrabbits for dinner? Be sensible for God's sake."
utter112.739,utter,BARBARA,"I am being sensible. What is it you're so afraid of leaving here? Your plastic home? Your conditioned air? Your synthetic clothes? Your instant food? I'm offering you green silence and solitude, the natural order of things. Mostly, I'm offering me. I think we're beautiful, Herb."
utter112.740,utter,BOCK,(utterly in love) You make it sound almost plausible.
utter112.741,utter,BARBARA,I don't know why you even hesitate. What's holding you here? Is it your wife?
utter112.742,utter,BOCK,"No, that's all over. I suppose if I'm married to anything, it's this hospital. It's been my whole life. I just can't walk out on it as if it never mattered. I'm middle-class. Among us middle-class, love doesn't triumph over all. Responsibility does."
utter112.743,utter,BARBARA,"Herb, don't ask me to stay here with you, because I love you, and I will. And we'll both be destroyed."
desc112.744,desc,,He turns to her again. They both look away.
utter112.745,utter,BARBARA,I've got the bill here to pay yet.
utter112.746,utter,BOCK,I'll come with you.
desc112.747,desc,,She gathers her raincoat and goes. Bock follows her out into the...
scene113,slugline,,"HOLLY PAVILION, EIGHTH FLOOR, CORRIDOR"
desc113.748,desc,,"...where Dr. Joseph Lagerman, Head of Nephrology, perhaps remembered from an earlier scene, has been waiting for Bock. He joins them en route to the elevators."
utter113.749,utter,LAGERMAN,"Herb, you asked me to find that dialysis nurse."
utter113.750,utter,BOCK,What dialysis nurse?
desc113.751,desc,,Barbara has continued walking. Bock starts to follow her.
utter113.752,utter,BARBARA,I'll go pay the bill.
utter113.753,utter,LAGERMAN,"The one who goofed on your patient, Drummond."
desc113.754,desc,,Bock turns back to Lagerman.
utter113.755,utter,LAGERMAN,"Well, her name is Theresa Campanella, but you are not going to believe this, Herb. She died on the operating table in O. R. Three about an hour ago."
desc113.756,desc,,"Barbara is disappearing into an elevator. Bock starts after her, then turns back to Lagerman."
utter113.757,utter,BOCK,"What do you mean, she died on the operating table in O.R. Three?"
desc113.758,desc,,They hurry down the corridor to the elevators.
utter113.759,utter,BOCK,You mean she was the one?
utter113.760,utter,LAGERMAN,That's the one. I just identified her.
utter113.761,utter,BOCK,"What the hell's going on around here? Every time I try to find somebody in this hospital, they either died of a heart attack in Emergency or of anesthesia shock in an operating"
scene114,slugline,,room.
desc114.762,desc,,Elevator doors open. A nurse and visitor get out. Bock and Lagerman go into...
scene115,slugline,,THE ELEVATOR
desc115.763,desc,,"Two or three people besides the elevator operator are there, as well as a patient on a stretcher and an orderly."
utter115.764,utter,LAGERMAN,"Listen, I just came from the O.R. They're trying to find a Dr. Schaefer. Don't you have a kid named Schaefer in your service?"
utter115.765,utter,BOCK,"(scowls, mutters) I had a Schaefer. He died yesterday of an overdose of insulin. What do they want Schaefer for?"
utter115.766,utter,LAGERMAN,"The Holding Room nurse says there was a Dr. Schaefer hanging around the Holding Room. It wouldn't have been your Schaefer anyway. The nurse says it was senior staff, a middle- aged man."
utter115.767,utter,BOCK,There's no senior staff named Schaefer in this hospital.
utter115.768,utter,LAGERMAN,"I told them that. I said, I don't know any senior staff around here named Schaefer. They've got detectives down there, everything. It's a whole big investigation."
desc115.769,desc,,The elevator stops at the seventh floor. The doors open and Bock and Lagerman stroll into...
scene116,slugline,,"HOLLY PAVILION, SEVENTH FLOOR, CORRIDOR"
desc116.770,desc,,"Bock lumbers down the west corridor, turns into..."
scene117,slugline,,ROOM 806
desc117.771,desc,,"William Mead, sedated and apparently zonked out cold, is being transferred from a stretcher back into bed by an O.R. orderly and nurse's aid. Bock rolls back the curtains around Drummond's bed revealing the comatose patient, his face sculptured against the white pillow, an I.V. tube in his right arm, a catheter projecting from under the sheet. Bock lowers the protective railing, leans in, takes the man's pulse on his neck, raises one closed eyelid, then the other. The pupils stare vacuously back at him; the eyelids drop closed as soon as they are released. In the background, the orderly and aid finish tucking in William Mead and exit, wheeling their creaking stretcher out. The room is shockingly silent. Bock goes to the window and frowns in thought. HOLD ACROSS the patient Drummond, on Bock in the background at the window with his back to us. Suddenly, Drummond's eyes open. He lies rigid, his eyes staring dementedly into the air above him. Slowly, his left hand reaches out and carefully withdraws the catheter from his bladder, lays it on the white sheet beside him, and silently reaches over to withdraw the I.V. needle from his right arm. He lets the needle dangle, dripping onto the bed. Carefully, he twists out from under his sheet, swings his legs over the side of the bed and sits up. REVERSE ACROSS Bock at the window, pondering. With a swift lash of movement, the double tubes of a stethoscope are whipped over his head and tightened around his throat."
utter117.772,utter,DRUMMOND,(mad as a hatter) I am the Fool for Christ and the Paraclete of Caborca.
desc117.773,desc,,"CLOSE TWO SHOT of Bock being strangled, Drummond's face frozen in bland dementia behind him."
utter117.774,utter,BARBARA'S VOICE,"(off-screen) For heaven's sake, Dad! What the hell's going on?"
desc117.775,desc,,"Drummond pauses in his strangling and, releasing the poor man altogether, turns to his daughter in the doorway. CAMERA DOLLIES to include all three -- Bock recuperating; Drummond staring madly; and Barbara infuriated with her father."
utter117.776,utter,BARBARA,(annoyed) We all thought you were at Death's Door! What're you doing out of bed?
