segment-id,segment-type,segment-speaker,segment-text
utter61.1754,utter,KIMMY,HE LOVES ME!!
desc61.1755,desc,,"And DISSOLVES, sobbing, into Julianne's arms. A beat, for Julianne to reflect, and then she strokes her tenderly."
utter61.1756,utter,JULIANNE,"Well, of course, he loves you."
desc61.1757,desc,,Kisses the top of Kimmy's head.
utter61.1758,utter,JULIANNE,"(very soft) Hell, even I love you."
desc61.1759,desc,,Kimmy holds her tight. From her heart...
utter61.1760,utter,JULIANNE,I never want to go through this again.
utter61.1761,utter,KIMMY,That's entirely understandable.
desc61.1762,desc,,ANGLES... outside the stall. Julianne's feet sticking out under the door.
utter61.1763,utter,KIMMY (O.S.),Shit! THE TIME!
desc61.1764,desc,,"The two BURST out of the stall, hand-in-hand, at a desperate DEAD RUN past us. HEAR them EXPLODE out the door, and... ... five stalls OPEN. Women exit, crying."
scene62,slugline,,EXT. UNIVERSITY CHAPEL - TWILIGHT
desc62.1765,desc,,"A taxi pulls up in front of an ivy-covered CHAPEL, fronted by nearly a hundred souls, milling about in attitude ranging from overstimulated curiosity to clinical hyperanxiety. Our girls JUMP out of the cab, and half the crowd starts running toward us, twins in the lead..."
utter62.1766,utter,SAMMY,Whatever hap...
utter62.1767,utter,JULIANNE,"(cutting this short) We were bonding, we lost track, we're officially sorry, now let's put it behind us."
desc62.1768,desc,,Kim WAVES at her mom by the chapel entrance. And takes Julianne's hand for support.
utter62.1769,utter,JULIANNE,"Believe me, we got a bride who's worth waiting for, yes?"
desc62.1770,desc,,Everybody nods.
utter62.1771,utter,JULIANNE,Out of our way.
scene63,slugline,,EXT. DRESSING ROOM - TWILIGHT
desc63.1772,desc,,"White. Pure blinding white. Across FRAME floats more white, this gauzy and ethereal. It settles, its roots planting deeply in the bride's hair. TILTS UP to... ... the face of the woman who placed it there. Julianne's eyes, appraising this bride we cannot see. And so softly..."
utter63.1773,utter,JULIANNE,"Don't worry, sugar. Don't worry."
utter63.1774,utter,JULIANNE,"When he looks at you, it will be as if..."
desc63.1775,desc,,The words stronger. Because there is no smile.
utter63.1776,utter,JULIANNE,... he's never seen a woman before.
desc63.1777,desc,,PAN DOWN the white until we are... CLOSE on the bride's perfect slippers. HOLD. And...
scene64,slugline,,INT. CHAPEL - EVENING
desc64.1778,desc,,"Begins to slowly PAN BACK UP the length of an exquisite gown. We can tell from the organ, the nearby thrum of expectant voices, that we are nearing the moment. We reach... ... Kimmy's hand. Firmly clasping Walter's. Keep PANNING, the bodice, the lace, her throat, and finally, we are CLOSE on... ... the face of the bride. Now we understand the word radiant. We also understand scared senseless. Our perfect, unflappable Kimmy is in a trance of emotional overload where bliss and panic seamlessly blend. The organ's noddling stops. Kimmy's eyes alerted, like a small animal bearing a predator approach her thicket. Suddenly, the CHORD. The Wedding March from Wagner's Lohengrin. Here. Comes. The bride. And we SNAP TO... FULL ANGLE... Kim and Walter. This is it."
utter64.1779,utter,WALTER,(whispers) Left foot.
desc64.1780,desc,,"REVERSE ANGLE... Kim's POV, the chapel, every pew packed, every neck craning this way, the white satin carpet down the endless aisle to where... Michael waits. Also in a zone of pseudo-consciousness. From which he attempts a smile. Not comforting. Kim's POV WHIP PAN the groomsmen, the twins, LOCKING FOCUS on Julianne, standing strong and beautiful, a glow of her own in the daffodil dress. She sends her little sister a WINK across the trackless miles of aisle. You can do this, kid. So... ... Kimmy does. On her father's arm, she walks the gauntlet of the world's intrusive admiration. One step at a time. The most beautiful she will ever be. She is dazzling the crowd and managing to not throw up at the same time. And she's there. At his side. She glances back to her maid of honor, just to make sure she's not working without a net. So Julianne... ... CROSSES her eyes. Which lets the kid smile and finally take a breath. Have a little fun, huh? Kim nods, got it, turns to... The Minister. Who stands before them with a calming presence. Thank God someone has done this before. The crowd has hushed. The Minister's eyes are only for two. His words are for all..."
utter64.1781,utter,MINISTER,"Michael and Kimmy wrote these words. She asked me to confide, mostly Michael."
desc64.1782,desc,,A ripple of laughter. Gentle and fine. They are setting in.
utter64.1783,utter,MINISTER,So he gets to say them.
desc64.1784,desc,,A surprise. A pleasant one. The crowd adjust in its seats. As Michael begins...
utter64.1785,utter,MICHAEL,Why do people get married anymore?
desc64.1786,desc,,"And on these words. We SNAP to Julianne. Share her interest in the bluntness, the simplicity, the unorthodoxy of this beginning."
utter64.1787,utter,MICHAEL (O.S.),"Why not live together amicably, with no sense of obligation beyond the moment?"
desc64.1788,desc,,Her eyes. She's listening.
utter64.1789,utter,MICHAEL (O.S.),As long as the sex is good. As long as no one more interesting has wandered into view. As long as the thousand conflicts of two individual wills remain comfortably compromised.
desc64.1790,desc,,PANNING now. Other faces. Isabelle. Proud to the bone.
utter64.1791,utter,MICHAEL (O.S.),"And when one feels the urge to move on, to explore the new. No guilt, no disgrace, no promise broken."
desc64.1792,desc,,Walter. His eyes damp. Against our expectation.
utter64.1793,utter,MICHAEL (O.S.),No agony of having dishonored a time. When our hearts. And the world were different.
desc64.1794,desc,,"Joe nods, as he hears..."
utter64.1795,utter,MICHAEL (O.S.),Marriage is a lot to put up with.
desc64.1796,desc,,Julianne once more. No breath. Rapt.
utter64.1797,utter,MICHAEL (O.S.),The answer must be. That there is some need basic to the human heart. That<u< embracing... the obligation of commitment... fulfills.
desc64.1798,desc,,Her eyes have clouded. As if Michael is talking to her.
utter64.1799,utter,MICHAEL (O.S.),Some need to belong to one another in a way which rages against the notion... that all is impermanent. Against the notion of mortality.
desc64.1800,desc,,"And suddenly, ALL the feeling rises in her throat."
utter64.1801,utter,MICHAEL (O.S.),Our love is bigger. And longer. Than life itself.
desc64.1802,desc,,"And the tears come. They come freely, unhidden, unnoticed. As if they were needed. Michael now. Looking at his bride."
utter64.1803,utter,MICHAEL,That's what we want. And marriage. Is what we do about it.
desc64.1804,desc,,Kimmy smiles at him. With love bigger than life itself.
utter64.1805,utter,MICHAEL,We are fools in this. Thank God Almighty.
desc64.1806,desc,,He is done. There is a silence.
utter64.1807,utter,MINISTER,"Boy, that was good!"
desc64.1808,desc,,People LAUGH. The Minister holds up a sheet of paper. For the crowd to see. Mostly paragraphs crossed out in red ink.
utter64.1809,utter,MINISTER,Michael and Kim also edited what they want me to say...
desc64.1810,desc,,More laughter.
utter64.1811,utter,MINISTER,"The idea was, we're only marrying once. We have to remember it forever. Let's keep to the good stuff. (squints at the sheet) You may kiss the bride."
desc64.1812,desc,,"Bigger LAUGHTER. The Minister waves this off, his little joke. Turns to the best man, pantomimes the ring. As the hammered gold circle is handed to Michael, Julianne absently scratches her still- swollen finger. Mandy taps Julianne on the arm, and produces... ... a matching ring. Take it! Gives it to her. So Julianne steps forward. Places the second ring into Kimmy's waiting hand. Their eyes meet, and hold throughout..."
utter64.1813,utter,MINISTER (O.S.),"If anyone here can show just cause why this man and woman should not be married, speak now. Or forever hold your peace."
desc64.1814,desc,,"Julianne CLEARS her throat. Kimmy's heart flutters. In the silence... Julianne's wonderful smile. Just kidding. Michael reaches for Kim's hand, turns her gently to him. Places his ring on her finger. Holds her hands."
utter64.1815,utter,MICHAEL,Kimberly. I promise to love. And respect and comfort you. To hear your voice and your heart. Until we are parted by death.
desc64.1816,desc,,"She swallows. Smiles a fleeting, beautiful smile. Fumbles slightly, putting the ring on his finger."
utter64.1817,utter,KIMMY,Michael. I promise to love and respect and comfort you. To hear your voice and your heart. Until we are parted by death.
desc64.1818,desc,,"Staring in each other's eyes. A moment so fragile, the Minister waits an extra beat."
utter64.1819,utter,MINISTER,"For the record, you each agree to marry the other?"
utter64.1820,utter,KIMMY,(quickly) I do!
utter64.1821,utter,MICHAEL,(smiling) I do.
desc64.1822,desc,,The Minister joins their right hands.
utter64.1823,utter,MINISTER,"We haven't said much about God this evening, I know. But He is here. And He is happy. To bless His wonderful children."
desc64.1824,desc,,CLOSE now on Julianne. For the inevitable moment.
utter64.1825,utter,MINISTER (O.S.),"In that Michael and Kimberly have given themselves to each other by solemn vows, and the exchanging of rings..."
desc64.1826,desc,,Unnoticed by the world. Her eyes are close.
utter64.1827,utter,MINISTER (O.S.),"I pronounce them husband and wife. Those whom God has joined together, let no one put asunder."
desc64.1828,desc,,"The eyes open. Wet, brave, ready for..."
utter64.1829,utter,MINISTER (O.S.),Now. Kiss the bride.
desc64.1830,desc,,Julianne watching. As Michael does.
scene65,slugline,,EXT. WALLACE POND - NIGHT
desc65.1831,desc,,"This is what all the preparation was for. Tables, lights, balloons, the guests dancing on the hardwood floor, at the base of the gazebo. The bride and groom among them, relaxed and happy. Two who are one. PAN TO... ... the stage, the band playing. Julianne conferring with the twins and the band leader, clear that she's giving the instructions. Then, she takes her glass of champagne to the microphone... ... KLUNKS it, for silence. The band stops. The dancers follow. All eyes are comfortably turned to the maid of honor. She looks to the couple. Just below her. Then, to the crowd..."
utter65.1832,utter,JULIANNE,"I'm a writer, too, not as good as Michael. But I do steal from quality."
desc65.1833,desc,,She raises her glass. Everyone at the table does the same.
utter65.1834,utter,JULIANNE,This is to my best friend. On the occasion of his wedding.
desc65.1835,desc,,"Shouts of support, a few whistles. Silence. She tells Michael..."
utter65.1836,utter,JULIANNE,If I have truly come to know your bride as my new sister. This is in her heart...
desc65.1837,desc,,She has to stop. Swallows. Because she will not let herself cry.
utter65.1838,utter,JULIANNE,"""Understand. I'll slip quietly away from the noisy crowd when"
desc65.1839,desc,,"I see the pale stars rising, blooming, over the oaks."" Deep breath. Looks in his eyes."
utter65.1840,utter,JULIANNE,"""I'll pursue solitary pathways through the pale twilit meadows, with only this one dream: You come too."""
desc65.1841,desc,,A hush. SHARP applause. From four hundred hands. But not from his. He is too moved. Too understanding of what he has heard.
utter65.1842,utter,JULIANNE,I don't have a wedding gift. But this is on loan. Until you two find your song...
desc65.1843,desc,,"And with that the band begins. The opening phrases of a song we have come to know. Michael seems overwhelmed. Julianne nods toward the gazebo... ... Michael takes his bride's hand, leads her up the stairs, into his arms, as the twins step to the microphone, and guests begin to applaud an unscheduled wedding dance..."
utter65.1844,utter,MANDY/SAMMY,"(singing) Someday, when I'm awfully low, And the world is cold, I will feel a glow just thinking of you, And the way you look tonight."
desc65.1845,desc,,Soft two-part harmony. As perfect as the words.
utter65.1846,utter,MANDY/SAMMY,"(singing) You're lovely. With your smile so warm, And your cheeks so soft, There is nothing for me but to love you, Just the way you look tonight."
desc65.1847,desc,,Julianne can cry now. Because she's tied with half the place.
utter65.1848,utter,MANDY/SAMMY,"(singing) With each word, your tenderness grows, Tearing my fears apart... And the laugh that wrinkles your nose, Touches my foolish heart."
desc65.1849,desc,,Julianne begins to sing. Unheard. Unseen. Even by the man she's singing to...
utter65.1850,utter,JULIANNE/MANDY/SAMMY,"(singing) You're lovely, please don't ever change, Keep that breathless charm, Darling, please arrange it, cos I love you... Just the way you look tonight."
desc65.1851,desc,,The band keeps playing. The dance goes on. Two people lost in each other. The way it's supposed to be.
scene66,slugline,,INT. GREAT ROOM - LATE NIGHT
desc66.1852,desc,,"Bedlam. Julianne caught in the middle of the throng. A young couple, dressed for travel, appear at the top of the staircase. The SHOUT are deafening. The bride has her bouquet... ... she spots Julianne far below. THROWS it her way, Julianne reflexively GOES FOR IT... ... not a fucking chance. The twins nearly TRAMPLE her in the stampede, Mandy WRESTING the prize from Sammy's grasp. Everyone CHEERS, and then the couple is... ... FLYING down the stairs, RACING through the crowd with a protective phalanx of groomsmen bodyguards, heading for the door, for freedom... ... Julianne, trapped in the crush, loses sight of the couple, struggles against the flow, suddenly panicked by the certainty that she will never see him before... And then, he's THERE. He has Julianne in his arms. Holding her so tight. An embrace so wonderful, so terrible, she could go mad from the confusion alone. Against the din, he murmurs in her ear..."
