segment-id,segment-type,segment-speaker,segment-text
desc143.954,desc,,"He has seen the light hair and starts crossing the room. Now the madwoman begins her screaming, running from side to side like a trapped animal. Ethan follows Martin into the room, Keefer behind him. Martin comes to a stop, realizing the woman is afraid of him. The two sleeping girls stir, but do not turn."
utter143.955,utter,MARTIN,"Don't be scared, ma'am..."
desc143.956,desc,,"The madwoman crouches behind one of the benches, looking at them with frightened eyes."
utter143.957,utter,KEEFER,Just don't pay any attention to her...
desc143.958,desc,,Martin swallows and nods and crosses to the light-haired girl. He reaches a hand gingerly to touch her shoulder.
utter143.959,utter,MARTIN,(softly) Debbie?
desc143.960,desc,,"At the touch, the girl is on her feet, crouching -- one hand, like a claw, drawn back to rake his face. She is unmistakably a white girl, but she is painted like a Comanche woman --her ears red inside, streaks of paint accenting the savagery of her face. Her eyes are frightened, yet full of hate."
utter143.961,utter,GIRL,Pabo-taibo! (White man!) The other girl has risen almost in
desc143.962,desc,,"the same instant -- but more out of fear. She is younger, but painted like the other. She moves to stand behind the savage one."
utter143.963,utter,MARTIN,(slowly) No... She's not...
utter143.964,utter,ETHAN,I ain't sure... Where's that doll?
desc143.965,desc,,"Martin stares at him, then realizes what he has in mind. He fishes the rag doll from under his coat and holds it out to the girl. She looks at it... and we may almost suspect it is rekindling a memory -- but then she spits at it. The other girl laughs. Martin turns away and he's sick."
utter143.966,utter,KEEFER,Was your niece about their age?
utter143.967,utter,ETHAN,Not far from it...
utter143.968,utter,KEEFER,"Hard to realize they're white, isn't it..."
utter143.969,utter,ETHAN,(grimly) They're not white any more -- they're Comanche!... Let's see the bodies...
desc143.970,desc,,"Martin nerves himself for the ordeal, turns to follow."
utter143.971,utter,ETHAN,I don't need you...
desc143.972,desc,,"Ethan and Keefer move away. As they do, the madwoman -- eyes fixed on the rag doll in Martin's hand -- begins creeping up behind him. Martin is torturedly watching Ethan and Keefer as first one blanket then another is raised -- we will never see the dead. During this:"
utter143.973,utter,KEEFER,(the dispassionate pro) I'd like you to see them all... It might help us identify them... Shot in the head -- flash-burn range... The boy got his skull cracked... Here's the girl...
desc143.974,desc,,"Martin stiffens, waiting."
utter143.975,utter,ETHAN,No...
desc143.976,desc,,"Martin relaxes... and in that instant the madwoman has the doll in her hands. She cradles it and she croons. Martin reaches to take it away. But she calmly sits, cradling the doll, and rocks to and fro, humming a lullaby. He can't take it. Ethan returns."
utter143.977,utter,ETHAN,"Well, we only got the one lead -- Scar... And where we begin to look, I don't know..."
utter143.978,utter,KEEFER,There's one thing. We recovered a bushel of trinkets in that camp... cheap stuff... trade goods... Couldn't help noticing that most of it was Mexican... Maybe if you could talk to some of those Mexican traders along the border... What do they call themselves?
utter143.979,utter,ETHAN,Comancheros...
utter143.980,utter,KEEFER,That's the breed... Course it might take time.
utter143.981,utter,ETHAN,Time's running out... But I'm obliged to you.
desc143.982,desc,,They leave.
scene144,slugline,,INT. JORGENSEN KEEPING ROOM - FULL SHOT - THE GROUP - EVENING
desc144.983,desc,,"Laurie has reached the last page of the letter, reading it by the lamp on the table. Jorgensen is knocking out the dead ashes of his pipe. Charlie is in the shadows, a guitar in his hands -- not playing it, but occasionally softly picking a note or chord. Mrs. Jorgensen is dabbing moist eyes with a corner of her apron."
utter144.984,utter,LAURIE,...so we're setting out for New Mexico Territory in the morning... I am sorry I won't be back for Christmas again this year...
desc144.985,desc,,"She swallows hard, pauses a moment in her reading."
utter144.986,utter,MRS. JORGENSEN,(quick sympathy) And you knittin' that muffler...
utter144.987,utter,LAURIE,(impatiently) What's the difference!
utter144.988,utter,MRS. JORGENSEN,"Well, I just thought it would be a sin and a shame not to let SOMEONE get some good of it..."
desc144.989,desc,,"She looks almost too obviously at Charlie, which annoys Laurie. Laurie resumes her letter reading:"
utter144.990,utter,LAURIE,"(peering closely) There's a word crossed out... It looks like 'I wish' or 'I will'... (she gives up) Anyway... 'I set pen aside in the hope you are enjoying good health and your folks the same... I remain, respectfully... (forlornly) yours truly, Martin Paulie.'"
desc144.991,desc,,"That's all there is. Not a cross on it. Laurie just looks at it. Jorgensen stands, pocketing his pipe, easing the crick in his back. He ceremoniously removes the spectacles and replaces them on the mantel."
utter144.992,utter,JORGENSEN,They never find that girl.
utter144.993,utter,LAURIE,(half to herself) Yours truly... (hotly) And he even has to write his full name... Martin Pauley... not even just Martie!... (she stands) I don't care if he never comes back!
desc144.994,desc,,She heads for the front door.
utter144.995,utter,MRS. JORGENSEN,"(rising -- saying it without conviction) Now, Laurie!..."
desc144.996,desc,,Charlie hits the guitar a little stronger. Mrs. Jorgensen looks at him -- and the matchmaker is at work.
utter144.997,utter,MRS. JORGENSEN,"Charlie, you'll stay for supper?... Now I won't take no for an answer."
utter144.998,utter,CHARLIE,"Thought of saying 'no' never crossed my mind, Miz Jorgensen... No place I'd rather be than right here, right now."
desc144.999,desc,,"Mrs. Jorgensen smiles and moves about her duties. Laurie has opened the door and is staring out wistfully... and Charlie begins playing and singing a verse from ""Skip to My Lou."""
utter144.1000,utter,CHARLIE,(singing) One old boot and a button shoe One old boot and a button shoe...
scene145,slugline,,EXT. DESERT COUNTRY - WIDE ANGLE - ETHAN AND MARTIN RIDING - DAY
desc145.1001,desc,,"The search theme is heard again as the two riders, with single pack horse, are heading south through New Mexico. It is hot country."
scene146,slugline,,EXT. DESERT COUNTRY - CLOSE MOVING SHOT - ETHAN AND MARTIN - DAY
desc146.1002,desc,,"Their faces are sun-tanned, burned dark and dry. Gone are the heavy coats and clothing of their northern days. They do not speak, just ride -- and there is the same bleak, fanatic, hard look about them both. The music theme segues into something livelier and Mexican as we -"
scene147,slugline,,EXT. A MEXICAN VILLAGE - FULL SHOT - ETHAN AND MARTIN - DAY
desc147.1003,desc,,"It is a small place -- a single dirt street, a few adobe houses; a few racks of dried meat; a burro with a load of faggots on its back being driven along by a small boy; the music coming from a little cantina in the middle of the street. Before the cantina is a bone rack of a horse, without a saddle -- only a blanket pad. There is something familiar about the horse and Ethan is staring at it as they ride in."
scene148,slugline,,EXT. THE CANTINA - FULL SHOT - DAY
desc148.1004,desc,,"The two men dismount, beating dust out of their clothes. Ethan takes another look at the sorry old nag tied outside. Martin pauses beside Ethan."
utter148.1005,utter,ETHAN,Recognize it?
desc148.1006,desc,,Martin shakes his head. They start toward the cantina.
utter148.1007,utter,ETHAN,There couldn't be two like that in all the world...
scene149,slugline,,INT. THE CANTINA - FULL SHOT - DAY
desc149.1008,desc,,"as Ethan and Martin enter. It is a dirt-floored room with a small bar near the door, chairs and benches along the walls. A pair of guitar players are at the far end of the room. A couple of Mexicans are playing a noisy game of dominoes, slapping the dominoes down hard... EMILIO FIGUEROA, back to the door, spurred boots across one of the tables, is sipping a drink. Emilio is a cynical, middle-aged, aristocratic- looking man in modified charro costume. Watching the domino game is ESTRELLA, lithe, sensuous, smoking a brown-paper cigarette; she is barefoot. Behind the bar is the proprietor, dozing on his stool. Ethan takes a step into the room."
utter149.1009,utter,ETHAN,(loudly) MOSE!.... MOSE HARPER?
desc149.1010,desc,,"The proprietor awakens. The domino game is suspended in mid- play. Estrella turns... and from beside Emilio, previously obscured by the man's back and the big charro hat, pokes the head of old Mose. Emilio turns then to look at the newcomers."
utter149.1011,utter,MOSE,Ay-eh...?
desc149.1012,desc,,"He is on his feet and advancing to meet them. As he recognizes them a wide, foolish grin splits his face and his mouth opens and closes in words that won't come out. He grabs and shakes Ethan's arm, then Martin's."
utter149.1013,utter,ETHAN,Leggo my arm... You look mangier 'n ever.
utter149.1014,utter,MOSE,"Ain't been too good... No sir, not too good... Gettin' old, Ethan..."
utter149.1015,utter,ETHAN,You were born old...
utter149.1016,utter,PROPRIETOR,"(all smiles - as they head for the bar) Bienvenidos, senores... Pulque?... tequila?... mescal?... huiskey?"
utter149.1017,utter,ETHAN,Tequila...
utter149.1018,utter,MARTIN,Lo mismo.
utter149.1019,utter,PROPRIETOR,(beaming)
scene150,slugline,,Y' par' el Viejo -- el vino del
desc150.1020,desc,,"Martin puts his back to the bar, leans elbows on it and looks around."
scene151,slugline,,INT. THE CANTINA - ANGLING PAST MARTIN TOWARD ESTRELLA
desc151.1021,desc,,"She is giving him an appraising once-over, then signals the musicians to play. She rests her buttocks against a table and waits, her eyes challenging Martin to make a move. Emilio is watching Estrella and Martin with something akin to bored amusement."
scene152,slugline,,INT. THE CANTINA - ANGLE AT BAR
desc152.1022,desc,,"Ethan has poured a drink for Mose, now one for himself -- leaving Martin's glass empty."
utter152.1023,utter,MOSE,"I been helpin' ye, Ethan... I been lookin' all the time..."
desc152.1024,desc,,Martin turns back to the bar to take his glass. He finds it empty.
utter152.1025,utter,MARTIN,(to Ethan's back) Thanks for nothin'...
desc152.1026,desc,,"He angrily throws a coin on the counter, appropriates the bottle and his glass and heads for a table closer to Estrella. Neither Ethan nor Mose seems aware of his going."
utter152.1027,utter,ETHAN,"Well, the reward still stands..."
utter152.1028,utter,MOSE,"Don't want no money, Ethan... jus' a place -- a roof over m' head... a little grub... a bunk to sleep in... an' a rockin' chair by the fire... my own rockin' chair by a fire..."
utter152.1029,utter,ETHAN,"You help me find her, you got your rockin' chair... Swear it, Ethan?... Given word?"
utter152.1030,utter,ETHAN,"(impatiently) Told ya, didn't I?"
utter152.1031,utter,MOSE,(impressively) Ethan... I found a man's seen her... knows where little Debbie is!
desc152.1032,desc,,Ethan stares at him. Mose nods his reaffirmation of it. Then Ethan's hand locks on the old man's shoulder.
utter152.1033,utter,ETHAN,Who? Where is he... this man?
desc152.1034,desc,,"Mose winces under the grip. He can't speak, but he looks past Ethan and he points. Ethan turns. Emilio swings his boots off the table and slowly crosses to them. He lets cigarette smoke curl out of his mouth. Then he smiles."
utter152.1035,utter,EMILIO,"I am this man, senor... Emilio Gabriel Fernandez y Figueroa... at your service... (afterthought) ...for a price... (he smiles) ...Always for a price..."
desc152.1036,desc,,"As the men study each other, Estrella begins her dance -- and the rhythmic click of the castanets will beat like a metronome. Emilio looks at the bottle on the bar, disdainfully pushes it away and imperiously signals the proprietor to bring something better."
utter152.1037,utter,EMILIO,Un otra!
scene153,slugline,,INT. THE CANTINA - ANGLING PAST MARTIN TO ESTRELLA
desc153.1038,desc,,"He is knocking off his tequila and looking at the girl hungrily. She is doing her swaying dance, playing up to him and with unmistakable effect. He sloshes another drink into his glass and, never taking his eyes off her, downs it."
scene154,slugline,,INT. THE CANTINA - FULL SHOT - ANOTHER ANGLE - THE DANCE
desc154.1039,desc,,"Beyond Estrella we see Ethan, Emilio, and Mose at the bar -- gestures, headshakes, the entire pantomime of an inaudible conversation. Then Ethan takes out his pouch and begins dropping gold pieces into Emilio's hand. Meanwhile, dance and dancer are achieving their purpose with Martin. And the tequila is working. He gets to his feet, a little groggily. Estrella's smile deepens and there is a clear invitation in her eyes... Ethan turns then, his deal with Emilio concluded, and he sees what is going on. He starts for Martin's table just as Martin moves out to take the girl."
