segment-id,segment-type,segment-speaker,segment-text
desc297.1295,desc,,"Womack grimaces. Goodspeed, smiling to himself, turns away. CARLA races into his arms. A long, warm embrace."
scene298,slugline,,EXT. PACIFIC COAST HIGHWAY - DAY
desc298.1296,desc,,A jeep motors up the Freeway. Passing a sign: VANCOUVER 30 MILES.
scene299,slugline,,INT. JEEP - DRIVING - DAY
desc299.1297,desc,,MASON and Jade. Jade driving. Father smiles. Daughter smiles back. BEGIN CLOSING CREDITS. The following plays over:
scene300,slugline,,"KANSAS - DAY EXT. A ROAD IN FORT WALTON, KANSAS - DAY"
desc300.1298,desc,,A beat-up PORSCHE SPEEDSTER exits a BAPTIST CHURCH.
scene301,slugline,,INT. PORSCHE SPEEDSTER - DAY
desc301.1299,desc,,Carla is driving. GOODSPEED next to her. He opens a WORN PLASTIC CANISTER. Spools out a REEL OF MICROFILM.
utter301.1300,utter,CARLA,Would you please tell me what this is all about... ?
utter301.1301,utter,GOODSPEED,"You want to know who really killed President Kennedy, honey...?"
