segment-id,segment-type,segment-speaker,segment-text
desc323.1533,desc,,David leans from his hiding position and SEES several other alien attackers are moving in on them. They are surrounded.
utter323.1534,utter,DAVID,Check and mate.
scene324,slugline,,INT. AREA 51 - RESEARCH FACILITY - SAME
desc324.1535,desc,,"Like images from England during the blitzkrieg, the refugees are huddled on the floor, the lights FLICKERING and the muted sounds of distant EXPLOSIONS. Miguel moves through the refugees, searching for Russell. A Yarmulke is unfolded. As it is lifted we realize Moishe is putting it on. He holds the hands with the people around him and begins to pray. Nimziki moves next to Moishe. Moishe takes his hand."
utter324.1536,utter,NIMZIKI,I'm not Jewish.
utter324.1537,utter,MOISHE,It's okay.
scene325,slugline,,ANGLE - PHILIP AND ALICIA
desc325.1538,desc,,"As another bomb rocks the room, Alicia moves closer to Philip."
utter325.1539,utter,ALICIA,This could be our last night on Earth. I don't want to die a virgin.
utter325.1540,utter,PHILIP,"If we do, we'll both die virgins. But at last we'll be together."
desc325.1541,desc,,"Alicia smiles, a nice guy at last."
scene326,slugline,,EXT. AREA 51 - SPACE SHIP - SAME
desc326.1542,desc,,"The City Destroyer space ship is settling just above the compound as the American fighters circle it, chased by the attackers. Below the SCHISM begins to open!"
scene327,slugline,,INT. WAR ROOM - SAME
desc327.1543,desc,,"In all the commotion, no one notices as Miguel sneaks inside."
utter327.1544,utter,OFFICER,"We're running out of missiles, Sir. We're just not causing enough damage."
scene328,slugline,,EXT. PRESIDENT'S PLANE - SAME
utter328.1545,utter,GENERAL GREY,"(filtered) They're getting ready to fire the big gun. You're going to have to find a vulnerable spot, fast."
utter328.1546,utter,PRESIDENT,I've got an idea. Keep 'em off my tail.
desc328.1547,desc,,"Taking the advice, the President DIVES. He's met by two flanking Fighters (EAGLES 9 & 2) as they cruise the underbelly of the City Destroyer. Sure enough, the SCHISM is opening, preparing to fire the WALL OF DESTRUCTION."
utter328.1548,utter,PRESIDENT,Let's take 'em out before they take us out.
desc328.1549,desc,,"The President locks the SCHISM hatchway into the center of his HUD (heads up display). Just as he FIRES, Eagle 9 is BLOWN OUT OF THE SKY. It rocks the President, sending his missile off target. Off balance, the missile hits just wide of the hatchway and EXPLODES, rocking the entire ship."
utter328.1550,utter,PRESIDENT,I'm out of missiles! Eagle 2?
utter328.1551,utter,EAGLE #2 PILOT,I'm on it.
desc328.1552,desc,,"But before he can target, his fighter EXPLODES."
scene329,slugline,,INT. HALLWAY - SAME
desc329.1553,desc,,"The lights continue to flicker. Jasmine grabs onto Dylan and Patricia, holding them tight."
scene330,slugline,,INT. WAR ROOM - CONTINUOUS
desc330.1554,desc,,"On the monitor we SEE the SCHISM, and BRIGHT LIGHTS as several fighters fly past."
utter330.1555,utter,GENERAL GREY,We're out of time. Get out of there! Get as far away as you can.
scene331,slugline,,EXT. PRESIDENT'S FIGHTER - SAME
desc331.1556,desc,,"Pissed, the President refuses to give up."
utter331.1557,utter,PRESIDENT,Doesn't anyone have any damned missiles left?!
utter331.1558,utter,RUSSELL (O.S.),"Sorry I'm late, Mr. President."
desc331.1559,desc,,"The President spins and SEES darting out of the clouds... RUSSELL'S OLD BI-PLANE Russell ZOOMS past the President and alien attackers, barely missing their FIRE."
utter331.1560,utter,PRESIDENT,(filtered) Who is that? What are you doing?
utter331.1561,utter,RUSSELL,"(into mic) It's okay, Sir. I'm packin'."
desc331.1562,desc,,We SEE he has a large MISSILES propped up in the seat behind him. A light on it flashes ARMED.
scene332,slugline,,INT. WAR ROOM - SAME
utter332.1563,utter,RUSSELL,(filtered) Just keep those guys off me for a few more seconds.
desc332.1564,desc,,"Hearing his voice, Miguel is shocked. He moves closer towards the monitors."
scene333,slugline,,EXT. CITY DESTROYER - SAME
desc333.1565,desc,,The remaining fighters lay down COVER FIRE for Russell's old bi-wing. Russell heads directly TOWARDS THE SCHISM.
scene334,slugline,,INT. WAR ROOM - SAME
desc334.1566,desc,,Everyone is gripped to the screen as we see it get closer and closer to the closing bay doors. Miguel is aghast.
utter334.1567,utter,RUSSELL,(filtered) Do me one favor...
utter334.1568,utter,OFFICER,Who is that guy?
utter334.1569,utter,MIGUEL,Russell!
desc334.1570,desc,,"Miguel races over to the microphone, attempts to grab it."
utter334.1571,utter,RUSSELL,(filtered) ...tell my children I love them very much.
scene335,slugline,,EXT. CITY DESTROYER - SCHISM - SAME
desc335.1572,desc,,"Russell nears the SCHISM, a hail of alien firepower erupting around him."
utter335.1573,utter,MIGUEL,(filtered) Dad! No!
desc335.1574,desc,,"Russell smiles at b being called ""Dad."""
utter335.1575,utter,RUSSELL,"I've got to, kid. You were always better at taking care of them than I was anyways."
desc335.1576,desc,,"Russell turns off his radio as he banks UPWARD towards the open SCHISM. The climb is steep, and the bi-wing nearly stalls out. Suddenly the bright lights VANISH and the beam begins to form. Russell's bi-wing just makes it INSIDE THE OPEN SCHISM and disappears from view. The President and remaining fighters BANK AWAY, clearing. Suddenly, A GIGANTIC EXPLOSION, RIPS THROUGH THE CENTER OF THE SPACE CRAFT. It's causing a CHAIN REACTION of explosion. Teetering, the entire space ship, turns away out of control."
scene336,slugline,,INT. WAR ROOM - SAME
desc336.1577,desc,,"The room erupts in CHEERS. Everyone, that is, except Miguel."
scene337,slugline,,EXT. MOUNTAIN RANGE - SAME
desc337.1578,desc,,"Not far away from Area 51, the enormous craft is burning from the center outwards. Suddenly it DROPS and COLLIDES with the mountain range, EXPLODING ON IMPACT."
scene338,slugline,,INT. WAR ROOM - SAME
desc338.1579,desc,,"Intercepting the celebration, General Grey moves over to a radio technician."
utter338.1580,utter,GENERAL GREY,Let's get on the wire. Tell every squadron around the world how to shoot those fuckers down.
scene339,slugline,,INT. STEVE AND DAVID'S ALIEN ATTACKER - SAME
desc339.1581,desc,,"Sitting below the dash, Steve takes out the cigars, hands one to David."
utter339.1582,utter,STEVE,I guess there's nothing left to do. Let's nuke 'em.
desc339.1583,desc,,David realizes they're both about to die. He stares at the cigar.
utter339.1584,utter,DAVID,"(re: cigar) Funny, I always thought things like these would kill me."
desc339.1585,desc,,They share a quick sober laugh.
utter339.1586,utter,STEVE,Nice meeting you.
utter339.1587,utter,DAVID,You as well.
desc339.1588,desc,,"Steve lights his cigar, then lights David's."
utter339.1589,utter,STEVE,Ready?
scene340,slugline,,EXT. STEVE AND DAVID'S ALIEN ATTACKER - SAME
desc340.1590,desc,,"Popping up from behind the dash, cigars in their mouths, Steve and David start waving ""good-bye"" like idiots. The Aliens in the tower don't know how to react. The attackers move in for the kill. INT. STEVE AND DAVID'S ATTACKER - SAME"
utter340.1591,utter,STEVE,Think they know what's coming?
desc340.1592,desc,,He reaches down to the black box we saw before and enters the launch code.
utter340.1593,utter,DAVID,(still waving) Not a chance in hell.
scene341,slugline,,EXT. STEVE AND DAVID'S ATTACKER - SAME
desc341.1594,desc,,"Suddenly the missile ERUPTS from behind the manifold and BLASTS into the control tower, SHATTERING THE GLASS WINDOW."
scene342,slugline,,INT. CONTROL ROOM - CONTINUOUS
desc342.1595,desc,,"The missile SMASHES through the glass. The atmosphere impeached, the aliens quickly succumb to the elements, chocking and dying. The missile BLASTS by WRECKING equipment until it LODGES into the back wall of the Landing tower. A small counter on the missile begins to count down 30:00, 29:00, 28:00..."
scene343,slugline,,EXT. DOCKING CLAMPS - SAME
desc343.1596,desc,,"Rocked from the explosions, the docking clamps RELEASES and the ships jostles free. INT. STEVE AND DAVID'S ATTACKER - SAME Steve grabs the controls."
utter343.1597,utter,STEVE,We're loose!
utter343.1598,utter,DAVID,Doesn't matter. Game's over.
utter343.1599,utter,STEVE,I don't hear no fat lady.
desc343.1600,desc,,Steve THROTTLES IT. The craft JOLTS AWAY.
scene344,slugline,,EXT. DOCKING STATION - SAME
desc344.1601,desc,,"Steve and David's attacker BLAST away, the other alien attackers follow in hot pursuit. The attackers FIRE. Steve SWERVES avoiding the blasts as they race for the exit."
scene345,slugline,,INT. LANDING - CONTROL TOWER - SAME
desc345.1602,desc,,"Grasping for breath, a dying Alien looks up at the wedged in nuclear missile. The counter reads: 00:04, 00:03, 00:02. We get the feeling the Alien knows what's coming."
scene346,slugline,,INT. DOCKING BAY - SAME
desc346.1603,desc,,"Steve and David's attacker just reaches the doorway as the center of the landing EXPLODES behind them. The enormous impact, rocks some of the lagging attackers off track."
scene347,slugline,,EXT. MOTHER SHIP - SAME
desc347.1604,desc,,"Steve DARTS his attacker out from underneath the Mother Ship's belly. A group of attackers FOLLOW. Just as the last of them exit the docking bay, a HUGE FIREBALL erupts behind them ripping through the Mother Ship. ANGLE - FARTHER AWAY ZOOMING towards us, Steve guides his ship away. The Alien attackers in hot pursuit. Behind them we SEE the ENTIRE MOTHER SHIP EXPLODE. The immense EXPLOSION GROWS OUTWARDS coming right at us. The ATTACKERS are GOBBLED UP as the EXPLOSION WIDENS. Quickly the explosion gains ground on Steve and David."
scene348,slugline,,ANGLE - STEVE AND DAVID'S SHIP
desc348.1605,desc,,"Like a loose board caught in the surf, Steve and David's ship rides the edge of the explosion, getting knocked END OVER END."
scene349,slugline,,INT. STEVE AND DAVID'S ATTACKER
desc349.1606,desc,,"Tumbling ass over tea kettle, David and Steve are ROCKED in their seats. Steve battles to regain control of the ship."
scene350,slugline,,EXT. STEVE AND DAVID'S SHIP
desc350.1607,desc,,"The mammoth fireball reaches the outer edge of its zenith. Steve and David's ship is SPIT OUT, tumbling down towards EARTH."
scene351,slugline,,EXT. AREA 51 - TARMAC - SAME
desc351.1608,desc,,"The fighters are returning home. Crowd RACE out of the ruins of the smoldering compound to greet them, cheering their arrival."
scene352,slugline,,THE PRESIDENT'S PLANE
desc352.1609,desc,,"The President is climbing out as General Grey rushes to his aid. Behind him, Jasmine leads Dylan and Patricia, who breaks free and RUSHES to her father. The President sweeps her up in his arms as Jasmine approaches."
utter352.1610,utter,JASMINE,(to General Grey) Any word from Steve?
desc352.1611,desc,,"Behind her, Constance rushes over, the same thing on her mind. Before he can answer they HEAR a ROAR above. They all become silent as they turn and look to the skies."
scene353,slugline,,ANGLE - BLUE SKIES - FIREBALL
desc353.1612,desc,,"The FIREBALL COMET is rapidly shooting down towards us. Suddenly BURSTING OUT OF THE FLAMES, Steve and David's ship DARTS DOWN. Just over the heads of the cheering crowds, Steve and David's ship ZOOMS overhead, disappearing out of sight. EXT. DRY LAKE - DESERT - MINUTES LATER Several army JEEPS race across the arid desert floor. As they WHIP past we see they are headed towards a gigantic BLACK PLUME OF SMOKE in the distance. ANGLE PLUME OF SMOKE The Jeeps SKID to a halt. Jasmine and Constance are the first to leap off the Jeeps. Steve and David walk towards us, cigars in their mouths. Jasmine races over to him."
utter353.1613,utter,JASMINE,You scared the hell out of me.
utter353.1614,utter,STEVE,"Yeah, but what an entrance!"
utter353.1615,utter,JASMINE,Dick-weed.
utter353.1616,utter,STEVE,Butt-munch.
desc353.1617,desc,,"Constance comes running up to David, hugs him tightly."
utter353.1618,utter,CONSTANCE,Are you all right?
utter353.1619,utter,DAVID,Did it work?
utter353.1620,utter,CONSTANCE,You bet it did.
desc353.1621,desc,,She hugs him. They kiss.
scene354,slugline,,ANGLE - STEVE AND JASMINE
desc354.1622,desc,,"Behind them Dylan, Patricia, the President and General Grey come walking over. The President and General Grey approach."
utter354.1623,utter,PRESIDENT,We're getting reports from all over. Their ships are going down!
desc354.1624,desc,,"As they begin to celebrate, they look up to the sky."
scene355,slugline,,GROUP POV - BRILLIANT LIGHTS IN THE SKIES
desc355.1625,desc,,The debris from the Mother Ship explosion enters the atmosphere like thousands of SHOOTING STARS. It's an incredible sight. The group stares happily at the show in the sky. Steve takes Dylan by the hand.
utter355.1626,utter,STEVE,Didn't I promise you fireworks?
desc355.1627,desc,,Everyone stares in wonder at the beautiful lights. THE END
