segment-id,segment-type,segment-speaker,segment-text
utter104.1026,utter,JERRY (CONT'D),Tell me something --
utter104.1027,utter,RACHEL,-- what?
utter104.1028,utter,JERRY,"-- anything -- something personal, something you would rationally never tell a stranger like me"
utter104.1029,utter,RACHEL,"I don't know. : You're being sweet, but it's not working -"
utter104.1030,utter,JERRY,-- where's you ex-husband? You didn't tell me before--
utter104.1031,utter,RACHEL,-- you're gonna distract me by bringing up my life's biggest mistake?
utter104.1032,utter,JERRY,-- how could it be your biggest mistake? You got Kyle out of it.
utter104.1033,utter,RACHEL,-- now you're gonna distract me by bringing up the one thing I'm most afraid of losing?!
utter104.1034,utter,JERRY,Where is he? Your ex-husband?
utter104.1035,utter,RACHEL,Jesus -- okay -- he's in the Wilmington Correctional Facility.
utter104.1036,utter,JERRY,-- what? Really? Why?
utter104.1037,utter,RACHEL,Mail fraud.
utter104.1038,utter,JERRY,Mail fraud? You married a -- mail fraudist? Or whatever?
utter104.1039,utter,RACHEL,He wasn't a criminal when I married him.
utter104.1040,utter,JERRY,So you're a good influence.
desc104.1041,desc,,And Rachel actually LAUGHS -- but just as quickly darkens.
utter104.1042,utter,JERRY (CONT'D),Do you have a picture of Kyle?
desc104.1043,desc,,"Rachel reaches back into her POCKET'. Pulling out a beat-up, crinkled, damp picture. Jerry shines the walkie's blue light: Kyle, holding his trumpet. One front tooth missing."
utter104.1044,utter,RACHEL,That tooth grew in. It'.s an.:'old picture--
utter104.1045,utter,JERRY,"(woozier). He plays the trumpet?,"
utter104.1046,utter,RACHEL,"He was born playing the trumpet. As the drug really starts to kick in, like a truth serum:"
utter104.1047,utter,RACHEL (CONT'D),Every year his dad forgets his birthday. I have to buy a present and pretend it's... from him.
utter104.1048,utter,JERRY,(his heart breaks for HER) Sorry... that sucks.
utter104.1049,utter,RACHEL,"His birthday's... next month... I just wish... sometimes i think I... focus so much on him, I forget how much else there is... y'know, in life... so much I haven't done. (BEAT) If we ever get through this..."
utter104.1050,utter,JERRY,(REASSURINGLY) We'll get through it... I promise... we'll get through...
desc104.1051,desc,,"Her breathing erratic, she speaks:"
utter104.1052,utter,RACHEL,-- Jerry -- she... she wants me to--
utter104.1053,utter,JERRY,-- who?
utter104.1054,utter,RACHEL,-- Aria -- (breathing short) -- Aria wants me to --
desc104.1055,desc,,"and at that moment, they both BLACK:OUT."
scene105,slugline,,EXT. OUTSIDE CRATE - CONTINUOUS
desc105.1056,desc,,"A FORKLIFT rolls down the aisle to.the crate. The DRIVER picks it up, drives it out toward the tarmac. There, waiting, is a C-"
scene106,slugline,,130 ARMY TRANSPORT PLANE... INT. DAYTON INTERNATIONAL. AIRPORT - TERMINAL - NIGHT
desc106.1057,desc,,"It's ABSOLUTE CHAOS from all the grounded flights. Morgan, livid, nurses a GASH on his temple from the blow he took -- strides through the airport with Grant:"
utter106.1058,utter,AGENT GRANT,"Halloway-Smith says the drug was experimental -- briefcase was on a time- lock to prevent corporate espionage, supposed to be delivered to one of their dabs by the time it zeroes out -- if it's not,: case opens, the drug gets ruined."
utter106.1059,utter,MORGAN,"We sweep every cargo hold, every crate--"
desc106.1060,desc,,He's cut short by the sound of ROARING TURBINES out the window they spin to see the C-130 taxiing down the runway...
utter106.1061,utter,MORGAN (CONT'D),Goddammit! Why's that plane on the runway?!
utter106.1062,utter,AGENT GRANT,"C-130, it's military... shit, they're cleared to override an airspace lockdown..."
utter106.1063,utter,MORGAN,"(starts to RUN) Have the tower pull the pilot's original flight plan, the one on pa er -- if it's"
desc106.1064,desc,,"on a computer, it's useless --"
scene107,slugline,,INT. PENTAGON - MAINTENANCE AREA - DAY
desc107.1065,desc,,"DEAFENING NOISE: blow torches, steam pipes, radios, and a huge CRUSHING SOUND coming from an INDUSTRIAL TRASH COMPACTOR as Pentagon detritus gets recycled. Latesha and Scott hurry in -- MOVING through quickly -- scanning -- when they SEE it: a forklift whirring towards the. compactor carrying a huge bin filled with old fire extinguishers. Hundreds of them, stem valves removed, ready to be.dumped. Scott and Latesha break into a RUN, skittering down stairs to the main floor. Running towards the forklift, waving wildly:"
utter107.1066,utter,LATESHA SCOTT,Stop!! STOP! STOP!!
desc107.1067,desc,,But the forklift Operator can't hear them with the bright orange EARPLUGS in his ears. Speeds the forklift to the mouth of the compactor and dumps the extinguishers inside just as Scott and Latesha catch up and see the HUGE CRUSHING ARM of the compactor rumbling down to flatten everything'- The compactor Operator looks over as Scott and Latesha wave their IDS furiously and he punches a button to STOP the arm just three feet shy of crushing everything.
utter107.1068,utter,LATESHA,We have to look in there!
desc107.1069,desc,,Latesha starts climbing INTO the compactor
utter107.1070,utter,COMPACTOR OPERATOR,"Lady, you can't do that!"
utter107.1071,utter,LATESHA,The hell I can't! Come on!
desc107.1072,desc,,"Shit. Scott has no choice but to follow her and climbs in, ducking low, the ARM frozen just feet above them. The compactor's foul, inches of industrial grease and crap and God- knows-what. They start wading through the extinguishers, turning them over, shaking them, looking inside--"
utter107.1073,utter,SCOTT,"Shit, there're hundreds of them..."
utter107.1074,utter,LATESHA,"keep looking, it's here..."
desc107.1075,desc,,WHEN THE ARM. Moves. Just a fraction. The operator looks at the console: the hell? Latesha and Scott keep ploughing through the tanks as... THE ARM MOVES AGAIN. And this time Latesha heard it. Looks up. AND IT MOVES AGAIN. And now she sees the ubiquitous CAMERAS watching... ARIA... THE ARM STARTS COMING DOWN! Scott CRIES OUT! Grabs Latesha by the jacket and tumbles out of the COMPACTOR but not before Latesha sees something on an extinguisher and reaches back--
utter107.1076,utter,SCOTT,Latesha!
desc107.1077,desc,,"-- grabbing the extinguisher as CRASH!! The ARM CRUSHES down as she snaps her hand back just in time. Turns the tank over and palms something, unnoticed by everyone. As the operator runs up to her, beside himself --"
utter107.1078,utter,OPERATOR,I don't know what happened! It wouldn't stop!
desc107.1079,desc,,"Latesha catches her breath, livid,a chill ripping through her."
utter107.1080,utter,SCOTT,-- you okay? Jesus (but her eyes are LOCKED on the Cameras) Latesha?
utter107.1081,utter,LATESHA,yeah. I need to get out of here.
utter107.1082,utter,SCOTT,Yes. Yes. Good idea. Come on --
desc107.1083,desc,,"As they start walking out. Workers parting to let them through. As they head towards the exit, Latesha suddenly pulls Scott into"
desc107.1084,desc,,BATHROOM: slams the door and locks it.
utter107.1085,utter,LATESHA,Your girlfriend can't see us in here -- Gimme your phone --
utter107.1086,utter,SCOTT,(STUNNED) What --?! My phone? What're you --
desc107.1087,desc,,When Latesha opens her hand and Scott sees a CELL SIM CARD:
utter107.1088,utter,LATESHA,He hid it under the valve. This is what Paul Shaw left for us --
utter107.1089,utter,3/28/07 88.,CONTINUED: (2)
desc107.1090,desc,,"She smiles, still out of breath: fuck you, Aria."
scene108,slugline,,INT. ASHLAND & SONS JEWELRY STORE - MORNING
desc108.1091,desc,,"MAGNIFIED through a jeweler's monocle, a diamond.., as it comes into FOCUS, we realize it's actually one of the HEX CRYSTALS Aria maneuvered off the military test site. CAMERA MOVES around the JEWELER, revealing FOUR MORE crystals on his workbench. Behind him, a sign: ASHLAND & SONS. Says into a phone headset:"
utter108.1092,utter,JEWELER,"Unique stones, where're they from? And in response, ARIA -- ultra-friendly, so human it's chilling:"
utter108.1093,utter,ARIA ON PHONE (V.0..),Family heirlooms. Sorry for the rush but I really want my son to be able to give them to his fiancee at their her engagement party tonight.
utter108.1094,utter,JEWELER,Lucky girl. I think I have the perfect setting. She'll love it.
utter108.1095,utter,ARIA ON PHONE,"Thank you for understanding. You know how mothers are, well do just about anything..."
desc108.1096,desc,,As we CLOSE IN ON THOSE CRYSTALS AND PRE-LAP: AGENT GRANT'S VOICE A shipment from D.O.D.'s ghost fleet went
scene109,slugline,,EXT. SKIES ABOVE WASHINGTON - DUSK
desc109.1097,desc,,"A HELICOPTER ERUPTS INTO VIEW, barreling toward THE PENTAGON. Up front beside the pilot is Morgan; Grant filling him in:"
utter109.1098,utter,AGENT GRANT,-- they were moving experimental explosives from a testing facility in Aberdeen.
utter109.1099,utter,MORGAN,"What do you mean, 'experimental?'"
utter109.1100,utter,AGENT GRANT,"Compound called 'Hex' -- some kinda weird crystals that detonate with a sonic trigger -- it disappeared too, few days ago."
utter109.1101,utter,MORGAN,Wanna give me some kind of ratio here?
utter109.1102,utter,AGENT GRANT,One crystal to a football field --
utter109.1103,utter,MORGAN,You mean one Goddamned crystal that someone could put in their pocket?! (pulls off glasses) This is not good. This is not a coincidence. What about a trace?
utter109.1104,utter,AGENT GRANT,"Computer log shows the diverted Hex was sent to an address in Virginia,.jewelry, shop called 'Ashland And Sons' - care of Jerry Shaw."
desc109.1105,desc,,Morgan puts his glasses back on and looks hard at Grant. Opens his mouth to give and order when--
utter109.1106,utter,AGENT GRANT (CONT'D),(cutting him off) -- I'm all over it. ''.
desc109.1107,desc,,"Grant finally coming to his own when they're suddenly cut off by two ARMY BLACKHAWK CHOPPERS, door gunners at the ready:"
utter109.1108,utter,BLACKHAWK PILOT (V.0.),"(over squawk box) Helo flight VY84X, you're in restricted US Military Airspace. Identify."
utter109.1109,utter,CHOPPER PILOT,"Blackhawk flight, we're on a DHS pri-one mission to the Pentagon heliport. FAA will confirm, over."
desc109.1110,desc,,Morgan just wants to get the fuck down there -- finally:
utter109.1111,utter,BLACKHAWK PILOT (V.0.),"Roger, FAA confirms. We'll lead you in."
desc109.1112,desc,,"As the Blackhawks dip toward the Pentagon, the pilot follows:"
utter109.1113,utter,CHOPPER PILOT,"(to Morgan) Sorry. State of the Union tonight, they're locking up the city."
desc109.1114,desc,,PENTAGON HELIPORT: The choppers touch down -- Morgan jumps into a waiting SW while Grant hops into another HELICOPTER:
utter109.1115,utter,MORGAN,"(to armed officers) We have two fugitives in the building, get us to 'Freight and Cargo' -- close all access points and seal the building--"
desc109.1116,desc,,"The SUV races into the fire tunnel, toward the center ring"
scene110,slugline,,INT. CARGO WAREHOUSE - DAY
desc110.1117,desc,,"TRACK OUT from behind a wall to reveal we're in a cargo warehouse. STOP on our familiar 'Fragile' crate. The electronic lock descrambles, the front falls OPEN with a HISS of escaping air... Jerry and Rachel sit up, groaning"
utter110.1118,utter,RACHEL,Oh... God... I'm cold... The Nextel Walkie BLIPS --
scene111,slugline,,ARIA OVER WALKIE (V.O.)
desc111.1119,desc,,"FLUORESCENTS blink on. Resigned, Jerry climbs out of the crate. As Rachel follows, we catch the anticipation building in her... he notices something on the wall,; eyes WIDEN:"
utter111.1120,utter,JERRY,I think I know where we are...
desc111.1121,desc,,She sees it now too -- a FIRE:SCHEMATIC of emergency exits. The building diagrams the all too-familiar PENTAGON.
scene112,slugline,,INT. PENTAGON - OFFICE AREA - DAY
desc112.1122,desc,,"Latesha and Scott running into the outer area of Callister's office, out. of breath--"
utter112.1123,utter,LATESHA,here to see the Secretary.
utter112.1124,utter,SECRETARY,just left for the State of the--
desc112.1125,desc,,-- a GRAVE look between them: SHIT. And they're RUNNING --
scene113,slugline,,INT. HALLWAY - MOMENTS LATER
desc113.1126,desc,,"Callister and his ADVISORS heading down a HALLWAY towards an EXIT. Reviewing paperwork, talking on phones... WHEN:"
utter113.1127,utter,LATESHA,Mr. Secretary?!
desc113.1128,desc,,"He turns, sees Latesha and Scott racing up to him."
utter113.1129,utter,CALLISTER,"(to Latesha) Sorry, but that little speech you gave back there only works once --"
utter113.1130,utter,SCOTT,"Mr. Secretary, we need to speak to you. Now. In the ""vault."""
desc113.1131,desc,,"Callister looks at Scott, at the sweat on his face. At the CAMERAS he keeps looking at. Whatever this is, it's. urgent."
scene114,slugline,,INT. CORRIDOR - DAY
desc114.1132,desc,,"Jerry and Rachel follow the blinking light fixtures towards an elevator, ARIA'S VOICE guiding them on the walkie.--"
utter114.1133,utter,ARIA,Left up ahead
desc114.1134,desc,,"As they round a corner, ELEVATOR DOORS up ahead slide open. Jerry and Rachel step nervously inside. As doors close --"
scene115,slugline,,INT. PENTAGON - CARGO WAREHOUSE - DAY
desc115.1135,desc,,"Morgan, Grant the armed officers sweep the warehouse -- Morgan finds the OPEN CRATE with insulated lining, empty --"
utter115.1136,utter,AGENT GRANT,Lock down-the level!
utter115.1137,utter,MORGAN,What about.the rest of the building?
utter115.1138,utter,AGENT GRANT,Nothing.
utter115.1139,utter,MORGAN,"Every time someone says ""nothing"" five minutes. later there's ""something."""
desc115.1140,desc,,"Turns around, surveying his surroundings. Think. Think. THINK. When. Something occurs to him --"
utter115.1141,utter,MORGAN (CONT'D) B-36...,"(whirls round) Get on the phone with your commander and ask him about B-36: if he denies it then it exists and I want access to it yesterday, got it --!? YESTERDAY!"
desc115.1142,desc,,As they all run off and we go to ARIA CAM -- she's watching
scene116,slugline,,INT. PENTAGON - SECURE ELEVATOR - DAY
desc116.1143,desc,,"The level indicator reads ""B-36"" as the elevator arrives -- and again, we sense in Rachel's look: there's something she's not telling him and it kills her -- as the door opens..."
scene117,slugline,,INT. PENTAGON - UPPER LEVEL - CONTINUOUS
desc117.1144,desc,,"A GAGGLE of top brass arguing over each other with Morgan at the center: D.O.D. facing off with D.H.S. and it ain't pretty. Everyone's pointing, yelling, Morgan just wants to get to B-36 --"
scene118,slugline,,"INT. PENTAGON - ""THE VAULT"" - SECURE OPS LEVEL:- DAY"
desc118.1145,desc,,"Callister brusquely follows Latesha and Scott to a CHAMBER OF EIGHT INCH BULLETPROOF PLEXI-GLASS, a room withina room. Callister punches in a code -- the door opens, they enter -- as it CLOSES behind them, Callister hits a buttonona control panel and the plexi FROSTS, impossible-to see inside."
