segment-id,segment-type,segment-speaker,segment-text
desc126.1470,desc,,"Blood coursing from the hole in his head, frenzied messages flickering all through his shattered brain, going only on pure hate, Ringo stumbles and jerks, struggling to raise his pistol. Doc dances in front of him, urging him on:"
utter126.1471,utter,DOC,Come on! Come on!
desc126.1472,desc,,"But finally Ringo falls over into the crook of the oak tree, his pistol firing into the air harmlessly. Doc looks down at him, shaking his head:"
utter126.1473,utter,DOC,"Oh Johnny. You're no daisy, no Daisy at all."
desc126.1474,desc,,"Just then Wyatt appears, looking at Doc in total shock."
utter126.1475,utter,WYATT,What happened?
desc126.1476,desc,,Doc looks at him like he's a fool then points to Ringo:
utter126.1477,utter,DOC,"Poor soul, he was so high-strung. Afraid the strain was more than He could bear."
desc126.1478,desc,,Suddenly we hear HORSES crashing through the brush toward them.
utter126.1479,utter,DOC,Let's go! My horse is over here.
desc126.1480,desc,,"They dash off into the thicket. Moments later Ringo's seconds ride out into the grove. Seeing Ringo's body, their jaws drop...."
scene127,slugline,,EXT - CANYON MOUTH - SUNSET
desc127.1481,desc,,"Vermillion and Johnson practically jump for joy as Wyatt and Doc emerge from the thicket, Doc leading his horse."
utter127.1482,utter,VERMILLION,Praise Jesus!
utter127.1483,utter,JOHNSON,"I'll be dipped in shit. I will, too."
scene128,slugline,,EXT - NORTH ROAD - SUNSET
desc128.1484,desc,,"Alert by the shots, Ike turns to Behan and the others."
utter128.1485,utter,IKE,"All right, get ready..."
scene129,slugline,,EXT - CANYON MOUTH - SUNSET
desc129.1486,desc,,"Vermillion and Johnson are mounted, watching while Doc tries to climb up into the saddle with excruciating slowness. Though on his feet, it's clear Doc is as sick as ever, sweating and panting, running on sheer animal courage. Wyatt stands behind him, his hands poised to help, trying to will him into the saddle, jerking his hands behind him every time Doc looks back. Finally, with a last grunt, Doc throws a leg over his horse and drops into the saddle. Wyatt mounts, turns to his men, pointing:"
utter129.1487,utter,WYATT,"All right, what's it to be? New Mexico's that way."
utter129.1488,utter,JOHNSON,Colorado's closer
utter129.1489,utter,WYATT,"So're the Cowboys. They're up That road right now, waiting to Jump us."
utter129.1490,utter,VERMILLION,"We're the law, ain't we? Well the Law don't ride around vermin-"
utter129.1491,utter,JOHNSON,"It rides right at 'em. Like McMasters said, see it through to The end."
desc129.1492,desc,,"Wyatt looks at Doc, who shrugs. Wyatt swings his horse alongside, suddenly noticing his badge on Doc's chest. Doc smiles wanly:"
utter129.1493,utter,DOC,I just wanted to see what it felt Like. Here...
desc129.1494,desc,,"He starts unpinning it but Wyatt stops him, pressing his palm onto the badge over Doc's heart. A last look around each other then Wyatt signals and they start up the north road at the lope, four abreast, the last charge of Wyatt Earp and his immortals...."
scene130,slugline,,EXT - NORTH ROAD - SUNSET
desc130.1495,desc,,"From a lookout position above, a COWBOY calls down to the"
utter130.1496,utter,4TH COWBOY,Riders comin'.
desc130.1497,desc,,"Behan heaves a sigh of relief, glancing around at the others."
utter130.1498,utter,BEHAN,Well I guess Ringo did it.
desc130.1499,desc,,But suddenly Ringo's seconds gallop up from the flank:
utter130.1500,utter,3RD COWBOY,Ringo's dead
utter130.1501,utter,BEHAN,What?
desc130.1502,desc,,"Straining to see in the falling light, the cowboy on the rock shouts excitedly:"
utter130.1503,utter,4TH COWBOY,That's Wyatt Earp's bunch!
desc130.1504,desc,,"The word starts to spread, the crowd of horsemen BUZZING. Suddenly, off in the distance, the 4 horsemen come into view, coming straight at them at a lope."
utter130.1505,utter,3RD COWBOY,They're comin' right at us!
desc130.1506,desc,,"Down the road, Wyatt asnd his men pull their shotguns, holding them at the ready as they break into a gallop. The Cowboy on the rock jumps down, mounting his horse."
utter130.1507,utter,4TH COWBOY,Here they come! Get ready...
desc130.1508,desc,,"The Cowboys line-up on a rise, blocking the road. They draw their guns. Wyatt and his men keep coming, now 200 yards away. Behan groans, panic sinking sour and heavy, churning his bowels:"
utter130.1509,utter,BEHAN,"Oh, no..."
desc130.1510,desc,,"Now Wyatt's men break into a dead run, hurtling toward them at top speed, their thoroughbreds eating up the distance, now only 100 yards away. The Cowboys tense up more and more, biting lips, grinding teeth. The 4th Cowboy turns to the nearby 3rd Cowboy:"
utter130.1511,utter,4TH COWBOY,What d'you think?
utter130.1512,utter,3RD COWBOY,I think it's time to start Workin' for a livin'.
utter130.1513,utter,BEHAN,Me too!
desc130.1514,desc,,"They break and run. So does another. Suddenly the whole mass of them EXPLODES in panic with horsemen riding in all directions, scurrying away like cockroaches from a light. Ike looks around, screaming at them, beside himself as the 4th Cowboy rides by:"
utter130.1515,utter,IKE,Kill 'em! Kill 'em! It's only Four men! Why don't you kill 'em?
utter130.1516,utter,4TH COWBOY,Why don't you?
desc130.1517,desc,,"The others keep going, leaving him behind. But seeing Wyatt bearing down on him, Ike finally bolts himself, pounding off hell-for-leather into the hills. Wyatt and his men keep coming at a full gallop and as they crest the rise, suddenly, as before, the ground seems to fall out from under them and for another burning moment they once again appear airborne, grim-faced avenging angels on winged horses, now even more majestic in the twilight, like a myth made flesh, awesome, superb, and unutterably beautiful. As they approach, only Breakenridge remains, giving them a tentative wave. Wyatt points a finger at him as they ride by in a flash, cresting another rise and passing into legend...."
scene131,slugline,,INT - HOSPITAL ROOM - DAY The CLOCK on the wall of this private DENVER hospital room
desc131.1518,desc,,"ticks gently but inexorably as Doc lies in bed with FATHER FEENEY, a Catholic priest, sitting at his side. Painfully emaciated, his breathing shallow and labored, Doc is so weak it's all he can do to even move his eyes. But he brightens as Wyatt enters:"
utter131.1519,utter,DOC,"Well hell, Wyatt. Wyatt, I want You to meet Father Feeney. Father Feeney's just been initiating me Into the mysteries of the great And ancient Church of Rome. You See, it appears my hypocrisy Knows no bounds."
utter131.1520,utter,WYATT,"How you feelin', Doc?"
utter131.1521,utter,DOC,"Rather an obvious question under The circumstances, don't you Agree? A better one might be how Do you feel?"
utter131.1522,utter,WYATT,"(sits down, sighs) Hurts. Hurts pretty bad."
utter131.1523,utter,DOC,"I imagine it would, yes. So now We can add self-pity to your list Of frailties."
utter131.1524,utter,WYATT,"All right, Doc..."
utter131.1525,utter,DOC,"You think I'm kidding. You're the Most fallible, wrong-headed, self- Deluding, just generally Benighted jackass I've ever Known. Yet, withal, even at your Worst, you're the only human Being in my entire life who ever Gave me hope."
utter131.1526,utter,WYATT,All I ever wanted was to live a Normal life.
utter131.1527,utter,DOC,When will you wake up? You Wouldn't know a normal life if it Bit you in the ass.
utter131.1528,utter,WYATT,That's great coming from you.
utter131.1529,utter,DOC,"I played the cards I was dealt, Wyatt. Your problem is you're Always trying to play someone Else's. Allow me to tell you the Truth and thus set you free: There is no happiness, Wyatt There is no normal life. There's Only life, that's all. Just life. The rest is relative."
utter131.1530,utter,WYATT,Then what do I do?
utter131.1531,utter,DOC,First you can grab that black- Haired woman and make her your own.
utter131.1532,utter,WYATT,All right. Then what?
utter131.1533,utter,DOC,"Run. Take that girl and start Running. Run and don't look back. All your life you been running And looking back and just barely Existing and calling it getting By. This time run and don't look Back and call it living. Live Every second, live it right up to The hilt. Live, Wyatt... (pauses, takes his hand) Live for me."
desc131.1534,desc,,"Wyatt stares into his eyes, letting this sink in. Just then, Doc looks up, as if something were pressing on him. Then:"
utter131.1535,utter,DOC,"Wyatt, please, if you were ever My friend, if you ever had even The smallest feeling for me, Leave. Leave now. Please."
desc131.1536,desc,,"They look at each other and something passes between them, something so personal and powerful it transcends emotion. Wyatt starts to speak, but:"
utter131.1537,utter,DOC,"Never mind, Wyatt. I know. Just go."
desc131.1538,desc,,Doc turns away. Wyatt exits. Doc looks over at Father Feeney:
utter131.1539,utter,DOC,"Now let's see, Father. What was That monkey show you were talking about?"
utter131.1540,utter,FATHER FEENEY,You mean Extreme Unction?
utter131.1541,utter,DOC,That's it. Better start that ball rolling.
desc131.1542,desc,,"Father Feeney nods, picking up his Missal. As he starts to intone the Last Rites, Doc looks down at the end of the bed and sees his feet poking through the sheets. They are bare. Doc smiles:"
utter131.1543,utter,DOC,I'll be damned... (looks at Feeney) This is funny.
scene132,slugline,,"INT - DENVER THEATER STAGE - NIGHT A lively road company production of ""H.M.S. Pinafore""."
desc132.1544,desc,,"Josephine and 3 chorus girls, all adorable in out-size sailor suits do the seamen's hornpipe to the resounding applause of the audience...."
scene133,slugline,,INT - DRESSING ROOM - NIGHT
desc133.1545,desc,,"Josephine and her fellow chorines, including the 1st Actress from before, all in various stages of undress, sit at the long mirror, removing their make-up and chatting:"
utter133.1546,utter,1ST ACTRESS,I can't get used to this thin air Here in Denver. I thought I was Going to faint on that last buck- And-wing.
utter133.1547,utter,JOSEPHINE,"I know, it's-"
desc133.1548,desc,,Suddenly the door bursts open. Screams and stunned reaction. Wyatt rushes in and goes to Josephine who sits in stunned silence. He falls to his knees and grabs the hem of her robe.
utter133.1549,utter,JOSEPHINE,Wyatt! My God...
utter133.1550,utter,WYATT,Did you ever see the sun come up Over the Rockies? It hits all of A sudden and below there's California and you swear you're Looking at heaven.
desc133.1551,desc,,"Wyatt stands, pulling her close, clasping her hands in his:"
utter133.1552,utter,WYATT,"I have nothing left. I have Nothing to give you. I have no Pride, no dignity, no money. I Don't even know how we'll make a Living. But I promise I'll love You every second of your life."
utter133.1553,utter,JOSEPHINE,"Don't worry, Wyatt. My family's rich."
scene134,slugline,,INT/EXT - TRAIN - DAY
desc134.1554,desc,,"Brilliant sunlight, clean, crisp air as a train hurtles through a pass high up in the Rocky Mountains, blowing its whistle and sending a giant plume of steam billowing up over the sheer, towering, snow-topped mountain walls into the crystal-clear sky above. Wyatt leads Josephine by the hand through the parlor car, both hardly able to contain themselves, brimming over with excitement and anticipation, like children waiting for Christmas morning and trying to ignore the group of REPORTERS dogging their footsteps, swarming around them, calling out to Wyatt:"
utter134.1555,utter,1ST REPORTER,"Mr Earp! One minute, please! You And your four men have just Accomplished in one week what it Took the Texas Rangers four years To do. Please, do you have any comment?"
desc134.1556,desc,,"Wyatt and Josephine hunch down and duck through a knot of porters into the next car. Only the 1st Reporter gives chase. Moving into the passenger car furthest forward, Wyatt leads her through the door to the platform over the coupling between cars. Chugging up a steep grade toward a high crest, the train is immersed in shadows. Wyatt points ahead to the approaching crest:"
utter134.1557,utter,WYATT,There. It'll come up over that ridge.
desc134.1558,desc,,"Inside meanwhile, the 1st Reporter comes through the car and spots them up. A business-type PASSENGER tugs on his sleeve:"
desc134.1559,desc,,What's the commotion? Who are they?
utter134.1560,utter,1ST REPORTER,"Don't you know? That's Wyatt Earp, the Lion of Tombstone, and His lady fair."
desc134.1561,desc,,"Outside, still bathed in shadows, Wyatt and Josephine hang onto the railing and lean out, watching in as the train nears the top."
utter134.1562,utter,WYATT,"Get ready, here it comes! Here it comes!"
desc134.1563,desc,,"Then, as if on cue, they crest the mountain and are suddenly bathed in golden sunlight, their heads leaning from the train, Wyatt's blonde hair and Josephine's black tresses flowing in the breeze, their faces luminous, looking straight ahead toward their future. Hold on this image as the sun gets brighter and brighter, finally making the frame white-out as we.... EPILOG/DESERT : an OLD MAN and WOMAN walk arm-in-arm through the Mojave, tiny figures in a vast landscape, Sierras looming in the distance."
desc134.1564,desc,,"""Wyatt and Josephine embarked on"
utter134.1565,utter,desert foothills of southeastern,"California. Up or down, thin or Flush, in 47 years they never Left each other's side."""
desc134.1566,desc,,"The figures of the old man and woman fade away, leaving only the desert and the mountains which are eternal...."
scene135,slugline,,V.O. NARRATION
desc135.1567,desc,,"""Wyatt Earp died in Los Angeles"
desc135.1568,desc,,"movie stars William S. Hart and Tom Mix."" Flickering images from early Hollywood silent films split the frame: on one side the grim but impassioned figure of William S. Hart, the original western good-badman crouched menacingly behind a pair of sixguns, his costume dusty and severe; and on the other side Tom Mix, the original western fantasy hero, so light-hearted and optimistic with his sunny grin and fancy white outfit...."
