segment-id,segment-type,segment-speaker,segment-text
utter118.949,utter,LOWELL,"They're pretending it's process. Bullshit, it's foregone."
utter118.950,utter,SHARON,(beat) What are you and Mike going to do?
utter118.951,utter,LOWELL,I'm alone on this...
utter118.952,utter,SHARON,"(beat) Oh, baby..."
desc118.953,desc,,And the phone RINGS... Sharon goes in the house to get it... She comes back out...
utter118.954,utter,SHARON,(after a beat) Jeffrey Wigand...
scene119,slugline,,"INT. LOWELL'S OFFICE, BERKELEY - LATE AFTERNOON"
utter119.955,utter,LOWELL,Jeffrey...
scene120,slugline,,"INT. A HOTEL ROOM, LOUISVILLE - NIGHT"
desc120.956,desc,,"And we see Wigand looking rough, unshaven, sitting on a couch in a hotel room. And we see his belongings, clothing, some boxes, a bottle of vodka, his computer, what's left of his world, are around the room."
utter120.957,utter,LOWELL'S VOICE,"Jeffrey, how are you? How's the family, okay?"
utter120.958,utter,WIGAND,There is -- there is no family.
utter120.959,utter,LOWELL'S VOICE,What do you mean there is no family?
utter120.960,utter,WIGAND,Liane has filed for divorce...
scene121,slugline,,"INT. LOWELL'S OFFICE, BERKELEY - LATE AFTERNOON"
desc121.961,desc,,And Lowell's dead quiet.
scene122,slugline,,"INT. THE HOTEL ROOM, LOUISVILLE - NIGHT"
utter122.962,utter,WIGAND,"And, so, I moved out... I see the girls a couple of days a week..."
utter122.963,utter,LOWELL'S VOICE,(concerned) Where you staying now?
utter122.964,utter,WIGAND,"(sarcastic) Our favorite hotel, honey... I checked into Room 930. Odd choice? Huh?"
desc122.965,desc,,And we don't know what he means by that...
scene123,slugline,,"INT. LOWELL'S OFFICE, BERKELEY - LATE AFTERNOON"
desc123.966,desc,,The last of the daylight shadows his office.
utter123.967,utter,LOWELL,"(after a beat) I don't know how to say this, Jeff, except to just say it right out, so I'll say it. They do not want to air it."
utter123.968,utter,WIGAND,(stops) What?!
utter123.969,utter,LOWELL,"B & W may have threatened litigation... CBS is on the block... (a beat) But you, I mean, I know how..."
utter123.970,utter,WIGAND,No.
utter123.971,utter,LOWELL,"No? No, what?"
utter123.972,utter,WIGAND,"I do not think that you ""know"" for me... what it is to walk in my shoes... (beat) ...for my kids to have seen it... for them to know why I've put them through what I did... the public airing of that... the testament to why I did what I did... you're telling me is not going to see the light of day."
desc123.973,desc,,Lowell's quiet. And Jeffrey starts to hang up...
utter123.974,utter,LOWELL,Jeff...
desc123.975,desc,,And Jeffrey hangs up.
scene124,slugline,,"INT. JEFFREY'S HOTEL ROOM, LOUISIANA - (PROCESS) - NIGHT"
desc124.976,desc,,"Jeffrey silently sitting in the chair. We COME AROUND and see why he's been purposely sitting there. Why he's chosen this room. Directly across the street is the Brown & Williamson Building. The lights are on. The building lit up. And in an upstairs office Brown & Williamson lawyers, moving around a conference room, talking. And as Jeffrey looks out the window..."
scene125,slugline,,"EXT. A SMALL TOWN, UPSTATE NEW YORK - DAY"
desc125.977,desc,,"A peaceful, suburban street. Small houses. A PRIVATE INVESTIGATOR (P.I.) from IGI, in a raincoat, getting out of a car, going up the walk. He knocks on the door. Some moments. A Woman in her late forties, handicapped, in an electric cart answers the door..."
utter125.978,utter,P.I.,Mrs. Wigand?
utter125.979,utter,THE WOMAN,It hasn't been Mrs. Wigand for some time.
utter125.980,utter,P.I.,"Well, I'm an investigator and I was -- I was wondering if I could ask you a couple of questions about that?"
utter125.981,utter,THE WOMAN,Alright...
desc125.982,desc,,"INT. JOHN SCANLON'S PUBLIC RELATIONS FIRM, A MEDIA ROOM, NEW"
scene126,slugline,,YORK - DAY
desc126.983,desc,,"And on a TELEVISION SCREEN, SUSAN WIGAND, the woman in the electric cart, giving a taped interview to the P.I...."
utter126.984,utter,SUSAN WIGAND,...seven months after we were married we found out that I had multiple sclerosis...
desc126.985,desc,,"We PULL BACK to see John Scanlon and his Staff watching the tape... His firm's logo, public relations campaigns for some of his high-profile clients are on the walls. Scanlon's on the phone talking with somebody as the tape runs..."
utter126.986,utter,P.I.'S VOICE,"(over; on television) And, you had a daughter, Diane, with him, is that correct?"
utter126.987,utter,SUSAN WIGAND,"(on television) Yes, in 1973."
utter126.988,utter,JOHN SCANLON,"(on the phone, whispering) ...come on, Tommy Sandefur told me himself, he's not gonna allow Brown & Williamson to be demonized to the American public, so I told Peter Jennings and I... hold on..."
desc126.989,desc,,"He stops, listening to the videotape..."
utter126.990,utter,P.I.'S VOICE,(on television) Would it be fair to say when he divorced you he left you in a precarious situation? You had multiple sclerosis; you had a small child to raise.
utter126.991,utter,JOHN SCANLON,"(ignoring that part; to staff) Mention that part in the executive summary and in the chapters ""First Wife"" and ""Estrangement of Daughter."" (beat; into phone) So, I was telling Pete, I said, ""You've been taken in by this guy..."
utter126.992,utter,SUSAN WIGAND,"(on television) Yes... (beat) But you have to understand, the divorce was something that we both wanted..."
utter126.993,utter,JOHN SCANLON,He's a total bullshit artist. He's a shoplifter. He's a convicted shoplifter.
desc126.994,desc,,"And as we end in a sea of documents, affidavits, court records, all from Louisville, all about Jeffrey. We understand the war has only been begun..."
scene127,slugline,,"INT. CBS, ""60 MINUTES,"" CORRIDOR, LOWELL'S OFFICE - MORNING"
desc127.995,desc,,"Lowell, in his office, his door open for anyone to see him, an immovable force, sitting behind his desk. Hewitt appears in his doorway..."
utter127.996,utter,DON HEWITT,"(after a beat, cold) So, what are you going to do?"
utter127.997,utter,LOWELL,"Well, what do you think I'm going to do? Quit in protest? I'm not going to do that."
utter127.998,utter,DON HEWITT,"(surprised) You're taking ""no"" for an answer?"
utter127.999,utter,LOWELL,"No. I'm not going to take ""no"" for an answer. No."
utter127.1000,utter,DON HEWITT,Then what are you going to do?
desc127.1001,desc,,Hewitt looks at him...
utter127.1002,utter,LOWELL,"I'm staying right here. Doing my job. Fighting to get my show on the air. You don't like it? Hey, I'll tell you what... fire my ass..."
utter127.1003,utter,DON HEWITT,"End up in a high-profile lawsuit with Lowell, the First Amendment martyr? I don't think so. (laughs) Take a look at this... This is a summary of a dossier that's being prepared."
desc127.1004,desc,,And he gives him a copy of it.
utter127.1005,utter,DON HEWITT,"He would lie about his whole life...? Who's going to believe him about anything he says...? (a beat, and the coup de grace) The Wall Street Journal's doing a major story and I think the Post. You backed the wrong horse..."
desc127.1006,desc,,He turns and starts off along the hall. As he goes...
utter127.1007,utter,DON HEWITT,(his parting shot) The version without his interview is going to air the week after next.
desc127.1008,desc,,Lowell watches him walk away. Debbie enters.
utter127.1009,utter,DEBBIE DELUCA,What was that about?
utter127.1010,utter,LOWELL,Get me Wigand.
utter127.1011,utter,DEBBIE DELUCA,Sure.
utter127.1012,utter,LOWELL,...fuck is this? Fuck!
scene128,slugline,,"INT. THE PHONE BOOTH, HIGH SCHOOL, LOUISVILLE - DAY"
utter128.1013,utter,LOWELL'S VOICE,"(on the phone, upset) You never told me you were married before... that you had a daughter..."
desc128.1014,desc,,And Wigand is in the phone booth at the High School... students walking by...
utter128.1015,utter,WIGAND,"(outraged) Well, how is that any of your business?! That is not something that you people need to know!"
desc128.1016,desc,,"His voice carries, a student looks over..."
scene129,slugline,,INT. LOWELL'S OFFICE - DAY
utter129.1017,utter,LOWELL,"(frustrated) Oh, you know what we do or do not need to know? Since when have you become a media expert?"
scene130,slugline,,"INT. THE PHONE BOOTH, LOUISVILLE HIGH SCHOOL - DAY"
utter130.1018,utter,WIGAND,"(upset) What do you want to do, Lowell, look up my ass, too...!"
desc130.1019,desc,,"And he realizes he's said it too loud, a couple of passing students stop, looking at him..."
scene131,slugline,,"INT. LOWELL'S OFFICE, CBS - DAY"
utter131.1020,utter,LOWELL,"Oh, my God."
utter131.1021,utter,WIGAND'S VOICE,"(after a beat, lowering his voice, but contentious) You're not even on this anymore... What do you care?"
utter131.1022,utter,LOWELL,"Jeff! Wake the fuck up! Everybody is on the line here. If they can catch you in a lie, they can paint everything with that brush. Do you understand? Everything you say!"
utter131.1023,utter,WIGAND,I told the truth!
utter131.1024,utter,LOWELL,"Everything... you... say! And I can't defend you, man, with one hand tied behind my back! Because you keep from me... what they can discover. And they will discover everything! Believe me."
scene132,slugline,,"INT. THE PHONE BOOTH, LOUISVILLE HIGH SCHOOL - DAY"
desc132.1025,desc,,Wigand's quiet. He looks out the phone booth. After some moments...
utter132.1026,utter,WIGAND,"(meaning his first wife and their child, upset) ...I was young. I was young... confused... We didn't handle it the right way..."
scene133,slugline,,"INT. LOWELL'S OFFICE, NEW YORK - DAY"
utter133.1027,utter,LOWELL,(after a beat) She sued you for back payments of child support?
scene134,slugline,,"INT. THE PHONE BOOTH, LOUISVILLE HIGH SCHOOL - DAY"
utter134.1028,utter,WIGAND,"She did not sue me. We had a dispute over money... I settled it, she dropped the complaint... (angry) Any other questions? And we'll go back and forth..."
utter134.1029,utter,LOWELL,Yes. Did you lie about being on the American Judo Team in the Olympics?
utter134.1030,utter,WIGAND,What?
utter134.1031,utter,LOWELL,Some public relations guy got a hold of a tape of an interview... where you're saying you were on the American Judo Team in the Olympics...?
utter134.1032,utter,WIGAND,"(explosive) What kind of shit is this? I was not on the team, I sparred with the Olympic Team... okay?"
desc134.1033,desc,,"And we see, unbeknownst to Wigand, the P.I. in the raincoat, who interviewed his ex-wife, coming out of an administration office, walking towards us along the hallways..."
utter134.1034,utter,LOWELL,Alright... the ABC Telemarketing Company?
utter134.1035,utter,WIGAND,ABC...?
utter134.1036,utter,LOWELL,ABC Telemarketing Company.
utter134.1037,utter,WIGAND,"(the absurdity) A can opener! A $39.95 can opener. I canceled payment... It was junk. (sarcastic) You ever bounce a check, Lowell? You ever look at another woman's tits? You ever cheat a little on your taxes? (a beat, angry) Whose life, if you look at it under a microscope, doesn't have any flaws...?"
desc134.1038,desc,,"The P.I. in the raincoat passes Jeffrey, now, and doesn't even glance at him..."
utter134.1039,utter,LOWELL,"That's the whole point, Jeffrey. That's the whole point. Anyone's. Everyone's. They are gonna look under every rock, dig up every flaw, every mistake you've ever made. They are going to distort and exaggerate everything you've ever done, man. Don't you understand?"
utter134.1040,utter,WIGAND,(shouts) What does this have to do with my testimony?
utter134.1041,utter,LOWELL,That's not the point.
utter134.1042,utter,WIGAND,What does this have to do with my testimony?! I told the truth! It's valid and true and provable!
utter134.1043,utter,LOWELL,"That's not the fucking point, whether you told the truth or not! Hello...?"
utter134.1044,utter,WIGAND,I told the truth... I told the truth.
desc134.1045,desc,,"And Wigand's quiet, a deep, dark depression. The school bell RING snaps him out of it..."
utter134.1046,utter,WIGAND,(after a beat) I've got to teach class. I've got to go. I've got to teach class.
utter134.1047,utter,LOWELL,"(undaunted) And I've got to refute every fucking accusation made in this report before The Wall Street Journal runs. (a beat) I am trying to protect you, man!"
