segment-id,segment-type,segment-speaker,segment-text
scene116,slugline,,EXT. ELIAS' JUNGLE - DAY
desc116.829,desc,,"An NVA SOLDIER, jungle-whiskered, dirty, smart, crouches, listens, looks to his PARTNER. What are they fighting here? The First One mutters something sharp and they split fast in the direction they've come. They get about six steps when Elias suddenly rises up from the bush, not ten yards in front of them, his shots ripping into them, driving the surprised life from them. Elias is gone."
scene117,slugline,,EXT. NVA JUNGLE - DAY
desc117.830,desc,,"Elsewhere, another three NVA stop, turn and flee back from where they came."
scene118,slugline,,EXT. JUNGLE CHURCH - DAY
desc118.831,desc,,"Chris and Rhah get Crawford back to the church grounds, lay him down. No activity around them. Chris plunges back into the jungle where they left Barnes."
desc118.832,desc,,Taylor!
scene119,slugline,,EXT. ELIAS AND BARNES' JUNGLE - DAY
desc119.833,desc,,"Barnes moving, stops, listens. Something is running towards him. But it's hidden by the bush. He brings his rifle up smooth and quick, waits, then as the bush parts, Elias is standing there. Looking at Barnes. Barnes sees him, starts to lower his rifle, but then stops. He raises it back an inch, sights it. Pause. A cold searing look of hatred coming over his face. In that moment, Elias understands. Quick as a deer, he makes his move, trying to plunge back into the bush. Barnes fires. Once, twice, three times - the blast rocking the jungle. Elias jerking backwards into the bush, mortally wounded. Bird cries. A crime against nature. Barnes calmly lowers his rifle, and walks away from it."
scene120,slugline,,EXT. CHRIS' JUNGLE - DAY
desc120.834,desc,,"Chris, cutting through the jungle, hears the shots. He stops, listens. Someone is moving through bush towards him, leaves and foliage shaking. Chris tightens, raises his rifle. Barnes steps through into his sight - sees him. Chris lowers his rifle. Barnes walking past him as if he weren't even there."
utter120.835,utter,BARNES,Elias is dead. Join up with the platoon. Move it.
utter120.836,utter,CHRIS,(shocked) He's dead! Where?... You saw him?
utter120.837,utter,BARNES,"Yeah. Back about 100 metres. He's dead, now get going, the gooks are all over the fuckin' place."
desc120.838,desc,,"Moving on quickly. Chris has no choice but to follow, looking back one more time."
scene121,slugline,,EXT. CHURCH GROUNDS - JUNGLE - DAY
desc121.839,desc,,"TWO CHOPPERS are coming into a LZ in front of the Church. The two platoons, Second and Third, reinforcing, are being evacuated as quickly as possible, one load (6-8 men, depending on the wounded) after other. The choppers are spraying dust all over the place. A scene of chaos, radio talk layering it. Doc is out of supplies, making do with improvised bandages, etc."
utter121.840,utter,WOLFE,MOVE IT MOVE IT MOVE IT.
desc121.841,desc,,"Lerner goes by, horribly wounded on a makeshift litter, into the chopper, Doc attending, holding the IV. Chris catching a glimpse of him, waiting to get on the chopper, turning to look as: Hoyt and Sgt. Warren, both wounded, are hurried aboard on litters. The chopper lifting off. Chris and others now running to the corpses of Flash, Morehouse, and Fu Sheng lying under dirty ponchos, their boots sticking out. The ponchos are blown away in a burst of wind off the chopper blades, revealing their faces - dirt stuffing their eyes and mouths, waxen figures. Chris and the others lifting them and carrying them towards the next chopper now coming in. They throw the bodies on. Tubbs and Crawford, both wounded, now move past Chris, into the chopper. Chris running back, with King carrying a litter - their eyes falling on: Barnes talking with Wolfe and Ace, making signals under the roaring sounds of the chopper. Shaking his head. No. No Elias. Chris and King looking at each other, mute. They numbly start loading Big Harold, minus his leg, onto the stretcher. The Third Chopper is down now, waiting, roaring blades silhouetting off the face of the cathedral. A ROCKET BLAST suddenly goes off not too far from the chopper, incoming fire. The DOOR GUNNER signaling for them to hurry, laying out fire."
scene122,slugline,,INT/EXT. CHOPPER - JUNGLE - DAY
desc122.842,desc,,"Chris and King hustling Big Harold's 250 pounds into the chopper. Climbing in with him. Wolfe, Barnes, Ace running in with them. The perimeter is bare. Chris' eyes flitting over Barnes as he jumps in. The chopper lifting off as another explosion rocks the area. The Door Gunner sees something, opens up. Big Harold, cursing, looks chalky but hog happy as he manages a glance down at the jungle. His right leg is gone. Tears are rolling out of his eyes."
utter122.843,utter,KING,"Man, you gonna be in Japan this time tomorrow, Big Harold."
utter122.844,utter,BIG HAROLD,"Yeah, I'se lucky dis time, what's a leg to get the fuck outta here ... (at the NVA) Eat ma shit, you motherfuckers!"
desc122.845,desc,,"He sinks back, sick. Chris' eyes suddenly fix on something. He can't believe it. He shoves King, points. King sees it. Both stunned. Barnes is looking. So's Lt. Wolfe, so's Ace. So's the Door Gunner. Elias is coming out of the jungle. Staggering, blood disfiguring his face and chest, hanging on with all his dimming strength, looking up at them - trying to reach them. Chris shakes Wolfe, his words drowned out by the roar. The Chopper Captain looking down, dips. His co-pilot pointing. The NVA are coming out of the jungle, closing on the spot where Elias is. Incoming rounds are hitting the chopper. The Door Gunner maniacally firing. Barnes looking down at the man, can't believe it. Elias is on his last legs now, obviously being hit by the incoming fire of the NVA. He falls to his knees, still stretching upwards for life. The Chopper Captain shakes his head at Wolfe. The Chopper dips one more time firing at the NVA, low and fierce over the jungle. Chris looking back in horror. Elias crucified. The NVA coming out now by the dozens from the treeline. Elias crumbling to the ground. Obviously dead or dying."
utter122.846,utter,HELICAPTAIN ON RADIO,...we still got one on the deck. Bring the gunships in.
desc122.847,desc,,"Barnes drawing in. Chris looking at him in revulsion. He knows. Barnes sees his look, ignores it, all of them sitting there silent, living with that final horrifying image of Elias."
scene123,slugline,,EXT. UNDERGROUND HUTCH - BASE CAMP - NIGHT
desc123.848,desc,,"The 'heads' are assembled - what's left of them. Rhah, King, Francis, Doc, Adam, a quiet black kid, and Chris, who is impassioned tonight."
utter123.849,utter,CHRIS,He killed him. I know he did. I saw his eyes when he came back in...
utter123.850,utter,RADIO VOICE,(puffing on his bowl) How do you know the dinks didn't get him. You got no proof man.
utter123.851,utter,CHRIS,Proof's in the eyes. When you know you know. You were there Rhah - I know what you were thinking. I say we frag the fucker. Tonight.
desc123.852,desc,,"He looks to King who puffs on a joint, his eyes red."
utter123.853,utter,KING,"I go with dat, an eye for an eye man."
utter123.854,utter,DOC,"Right on, nothing wrong with Barnes another shot in the head wouldn't cure."
utter123.855,utter,RHAH,"(to Chris) Shit boy you been out in the sun too long. You try that, he'll stick it right back up your ass with a candle on it."
utter123.856,utter,CHRIS,Then what do you suggest big shot? (to Chris) I suggest you watch your own asses cause Barnes gonna be down on ALL OF 'EM.
utter123.857,utter,FRANCIS,How you figger that? Shit man - Human nature.
desc123.858,desc,,Flashes the old knuckle - 'HATE'.
utter123.859,utter,KING,Then you jes gonna forget 'bout Elias and all the good times we done had? Right in here. He dugged his own grave.
utter123.860,utter,DOC,(correcting) He dug it. He DUGGED it too.
utter123.861,utter,CHRIS,"Fuck this shit! You guys trying to cure the headache by cutting off the head. 'Lias didn't ask you to fight his battles and if there's a Heaven - and god, I hope so - I know he's sitting up there drunk as a fuckin' monkey and smokin' shit cause HIS PAINS HE DONE LEFT DOWN HERE. Baaaaaaaaa! (a vehement movement of his head)"
utter123.862,utter,CHRIS,"You're wrong man! Any way you cut it Rhah, Barnes is a murderer."
utter123.863,utter,KING,Right on.
utter123.864,utter,RHAH,I remember first time you came in here Taylor you telling me how much you admired that bastard.
utter123.865,utter,CHRIS,I was wrong.
utter123.866,utter,RHAH,"(snorts) Wrong? You ain't EVER been right - 'bout nothing. And dig this you assholes and dig it good! Barnes been shot 7 times and he ain't dead, that tell you something? Barnes ain't meant to die. Only thing can get Barnes... is Barnes!"
desc123.867,desc,,"Barnes stands there, silhouetted in the trap door, looking down at the men who are stunned to see him here. He steps down into the hutch, his face now lit by candle light. A bottle of whiskey in his hand, drunk, ugly, sweating, but as always, with dignity, possessive of his silence. He feels their fear in the silence, enjoys it."
utter123.868,utter,BARNES,(soft) Talking 'bout killing?
desc123.869,desc,,He totters slightly as he circles the outer edge of the hutch. No one talks.
utter123.870,utter,BARNES,Y'all experts? Y'all know about killing?
desc123.871,desc,,"He takes the bowl from Adams, smokes it."
utter123.872,utter,BARNES,You pussies gotta smoke this shit so's you can hide from reality?... (smokes again) Me I don't need that shit. I AM reality.
desc123.873,desc,,"Confronting Chris, he moves on, taunting them all."
utter123.874,utter,BARNES,"There's the way it oughta be and there's the way it is. 'Lias he was full of shit, 'Lias was a crusader - I got no fight with a man does what he's told but when he don't, the machine breaks down, and when the machine breaks down, WE break down... and I ain't gonna allow that. From none of you. Not one..."
desc123.875,desc,,"Walks past Rhah, past King, throws the pot bowl into the dirt of the floor."
utter123.876,utter,BARNES,"Y'all loved Elias, want to kick ass, I'se here - all by my lonesome, nobody gonna know. Five you boys 'gainst me? (pause, very soft) Kill me."
desc123.877,desc,,"Almost an appeal - naked, intense. Rhah, Francis, Doc look away. King, the biggest one there, is about to say something, but the moment passes. Chris waits, his anger on the rise. Barnes takes a swigger from the whiskey, then turns away contemptuously."
utter123.878,utter,BARNES,I SHIT on all o' you.
utter123.879,utter,CHRIS,KILL YOU MOTHERFUCKER!!!
desc123.880,desc,,"Chris slams into Barnes, rushing him off his feet. Pounding his face, solid blows."
utter123.881,utter,KING AND OTHERS,"Get that mother, babe, go... Kick his ass, kill that cocksucker!!!"
desc123.882,desc,,"But Barnes is too quick and very strong and takes the blows, getting outside Chris' arm, twisting and flipping him in a wrestler's grip - throwing him hard onto his back on the dirt floor. The expression of the Men watching slumps, their hopes dashed. Barnes springs around on Chris, straddles him, one hand pushing his face back, hits him hard. Once. Twice. Chris grimaces, groans, helpless now. A flick of sound. A knife whipped out of Barnes' boot and pressing against Chris' throat. Chris bleeding from the nose and mouth. Rhah suddenly spinning into action, fast now, realizing what Barnes intends to do. EASY BARNES, EASY MAN!!! Barnes is on the verge - about to kill again. Chris waiting. Rhah coaxing him, moving closer."
utter123.883,utter,RHAH,"You'll do dinky dau in Long Binh Barnes. Ten years - kill an enlisted. Ten years, Barnes, just climb the"
desc123.884,desc,,"walls. DON'T DO IT... Barnes' eyes tremble in the candle light, his scars ugly, a spasm clenching and locking his facial muscles. Then suddenly he is calm again, very calm. We sense a man of enormous self- control. Suddenly he flicks his knife across Chris, leaving a mark below his left eye. Chris gasps. Looking up at Barnes rising off him. The boots alongside his face. The Men looking on, the tension lowering."
utter123.885,utter,BARNES,(contemptuous) Death? What do you guys know about it?
desc123.886,desc,,He walks out. Quietly.
scene124,slugline,,"EXT. AIR SHOTS - JUNGLE, CHURCH - DAY"
desc124.887,desc,,"Chris sits at the very edge of a Huey Chopper, bandana around his forehead, long hair blowing in the wind, Barnes' mark below his eyes, slicked out now like a jungle veteran, looking down at the VILLAGE where the massacre occurred. The Village is still a smoking ruin, a few peasants and water buffalo straggling like ants to reconstruct. Bunny, next to Chris, pops his gum, indifferent. Barnes, next to him, shifts, reads a map. Rodriguez is praying, his mouth moving without audible words, getting ready for the drop. King is making last minute adjustments in his pack. Bunny now nudges Chris, points. The Church in the Jungle where Elias was killed is visible. An outline of the Cemetery. Uncomfortable memories play over Chris' face."
