segment-id,segment-type,segment-speaker,segment-text
utter114.841,utter,CRANE,Holy shit.
utter114.842,utter,OSTERMANN,Nothing stands up to a Tiger.
desc114.843,desc,,They jump into the truck.
scene115,slugline,,EXT. FARM - NIGHT
desc115.844,desc,,"Jackson, Boyle, Benton and a few others are in heated discussion, as Ostermann and Crane pull up in the truck. Jackson moves quickly to Ostermann."
utter115.845,utter,JACKSON,I've heard what Benton did. All I can say is how sorry --
utter115.846,utter,OSTERMANN,No time for that. Get the men ready to move.
utter115.847,utter,JACKSON,Where?
utter115.848,utter,OSTERMANN,Get them ready! There are Tigers coming!
desc115.849,desc,,Everyone starts scrambling.
utter115.850,utter,BOYLE,What about Hermann?
utter115.851,utter,OSTERMANN,Bury him. Quickly -- but deep.
desc115.852,desc,,"Boyle motions to some men to lift Hermann's body, and he looks around to the barn, where there is a shovel."
scene116,slugline,,EXT. FARM - DAWN
desc116.853,desc,,"The sun is coming up over the horizon as the column of men trudge away from the farm. Boyle moves up from the woods, returns the shovel to the barn, and finds Crane, handing him some papers."
utter116.854,utter,BOYLE,"You might take a look at these. Hermann had them; Ostermann had ordered him to take the papers off any SS we killed. There are some maps, other papers. All in German."
desc116.855,desc,,Crane takes the papers and the column moves out. AT THE HEAD OF THE COLUMN Ostermann is leading the men. Jackson moves up to him.
utter116.856,utter,JACKSON,I need to know where we're going.
utter116.857,utter,OSTERMANN,I know where we're going. You need to control your men.
utter116.858,utter,JACKSON,I said I was sorry about what Benton did. But it was because --
utter116.859,utter,OSTERMANN,I know why he did it. But people who didn't need to die are dead now because he lost control.
utter116.860,utter,JACKSON,It's a war.
utter116.861,utter,OSTERMANN,You don't need to tell me what happens in war. We're going to salt mines. Four kilometers from here.
utter116.862,utter,JACKSON,Salt mines.
utter116.863,utter,OSTERMANN,"Berlin to the north, Russians to the east, German defenses both south and west. But the mines run through the mountains, and at the other end of the mines... are the American lines."
desc116.864,desc,,"Ostermann keeps marching, pressing the pace forward; Jackson stops and watches him go, in grudging admiration of Ostermann's leadership and planning."
scene117,slugline,,EXT. SS COLUMN - DAY
desc117.865,desc,,"The trucks and Tiger tanks roll past the farm; the trail the prisoners have taken is easy to follow, littered with tatters of blankets, bandages."
scene118,slugline,,EXT. RUGGED TERRAIN - DAY
desc118.866,desc,,"The prisoners struggle down a wooded mountainside. Jackson and Crane help with the sick and wounded, as they talk."
utter118.867,utter,JACKSON,"That mine, it's gotta be worked with slave labor. And that means --"
utter118.868,utter,CRANE,SS guards.
scene119,slugline,,EXT. MINE ENTRANCES - DAY
desc119.869,desc,,"The entrance to the mine is a broad white hole at the base of a mountain. A few SS guards patrol around it, while tattered men struggle to push mine cars. Jackson, Boyle, Benton and Crane peer out from the cover of rocks and trees on the main approach to the mouth of the mine. There is a large gap of open ground between them and the mine entrance. Big problem."
utter119.870,utter,BOYLE,"With one machine gun in the mouth of that mine, they could kill us all, and we couldn't scratch them."
utter119.871,utter,JACKSON,Benton?
utter119.872,utter,BENTON,With the handful of guys we can count on to fight. We'll never takes this place. It's a slaughter.
desc119.873,desc,,"Ostermann moves up behind them, without slowing he walks straight and tall toward the mouth of the mine."
utter119.874,utter,CRANE,What the fuck is he --
desc119.875,desc,,"Ostermann marches up to the sergeant of the guard and snaps out orders, as if the SS soldiers could not possibly think to disobeying him."
utter119.876,utter,OSTERMANN,Give me your weapons. Now. You too -- all of you! Put down your weapons! The war is over.
desc119.877,desc,,"The guards look at him. They hesitate. The SS sergeant stares at something over Ostermann's shoulder, then looks back at Ostermann. Ostermann remains cool. The Americans watching all this are sure he's going to be shot at any second. But then, amazingly, the SS guards lower their weapons; the Sergeant hands his machine pistol to Ostermann. The Americans hurry out of their hiding place and move to the mouth of the cave. They still can't understand why the SS surrendered so easily. And then they see, displayed on the wall of the guard shack beside the mine entrance -- A PROPAGANDA POSTER of the ideal German soldier. It is a picture of Ostermann, in his Black Eagle assault uniform, with the caption: Alles fur Deutschland. Boyle grins."
utter119.878,utter,BOYLE,The poster. Maybe we should show this to the guys chasing us.
utter119.879,utter,OSTERMANN,It won't work with them. They're the ones who put me on it.
desc119.880,desc,,"Slave miners, looking like human moles, drift from the mine entrance, and stare."
utter119.881,utter,OSTERMANN,"Russians. They're afraid we've come to kill them. You get the men into the mine, I'll see to the escape route."
desc119.882,desc,,He moves to the miners and speaks to them in Russian.
utter119.883,utter,OSTERMANN,(subtitled) You will not be harmed. I need to see the end of the tunnel.
scene120,slugline,,EXT. MOUTH OF THE MINES - DAY
desc120.884,desc,,"The long column of prisoners is straggling into the mines. Jackson, Crane, Benton and Boyle are there."
utter120.885,utter,JACKSON,"Boyle, we need to set up our first line of defense."
desc120.886,desc,,"Boyle salutes and hurries off. Jackson looks at Benton, who has been ashamed of himself since Halbau."
utter120.887,utter,JACKSON,"Why don't you help him, Benton."
utter120.888,utter,BENTON,Yes Sir.
desc120.889,desc,,"Grateful for a chance to redeem himself, he hurries to join Boyle."
utter120.890,utter,JACKSON,Let's see how Ostermann is doing with that escape route.
scene121,slugline,,INT. MINE - VARIOUS TUNNELS
desc121.891,desc,,"Exhausted prisoners lie against the white walls of the mines, going nowhere, as Crane and Jackson move down the central tunnel. They find one of the German guards."
utter121.892,utter,CRANE,Ostermann?
desc121.893,desc,,"The guard points down a long tunnel. Crane and Jackson head down it, moving through pools of light from oil lamps. They reach"
scene122,slugline,,A BLOCKED AREA OF TUNNEL
desc122.894,desc,,"They find Ostermann, with the Russian miners, all staring at a huge plug of rubble blocking the tunnel."
utter122.895,utter,OSTERMANN,"When the American lines advanced, the guards dynamited the passage that leads to them."
utter122.896,utter,JACKSON,Can they dig through?
utter122.897,utter,OSTERMANN,They are miners. And the prisoners can help.
desc122.898,desc,,"Ostermann snaps orders in Russian to the miners, organizing the digging effort."
utter122.899,utter,JACKSON,"If we dig, who holds off the SS?"
desc122.900,desc,,"Boyle runs up, breathless."
utter122.901,utter,BOYLE,They're here.
scene123,slugline,,AT THE MOUTH OF THE MINE
desc123.902,desc,,"The last of the prisoners have barely made it to the mine, stumbling in past the defensive line of guards and armed prisoners guarding the entrance. Ostermann, Crane and Jackson run up just in time to see the SS troops forming up to charge."
utter123.903,utter,OSTERMANN,"Jackson, you direct the defense. Pressure them all you can, but fall back, let them come. I'll do the rest. (to Crane) I need you, and four more men."
desc123.904,desc,,Crane grabs men and follows Ostermann.
scene124,slugline,,THE FIRST SS ATTACK AT THE MINE
desc124.905,desc,,"The SS, like the blitzekriegers, swarm the mine entrance, behind an attacking Tiger tank. Boyle and Benton lead the defense from the mine entrance, raking machine gun fire across the attacking infantrymen. But the panzerfausts explode harmlessly against the front of the attacking tank. Its turret swings toward them."
utter124.906,utter,BOYLE,Get back! Get back!
desc124.907,desc,,"Its main gun blasts into the entrance, blasting defenders into the air the defenders who were too slow to run, and sending the survivors retreating, deeper into the mine. The SS attackers swarm in. In the tunnel --"
utter124.908,utter,JACKSON,Set up a new line!
desc124.909,desc,,The POW's try to form new defensive positions deeper in the mine; but the SS attack is relentless.
utter124.910,utter,BENTON,We can't hold 'em!
desc124.911,desc,,"HIGHER UP ON THE MOUNTAIN Ostermann, Crane, and several others emerge from a small service shaft several hundred yards from the main entrance. Ostermann never breaks stride, scrambling to lead Crane and the others down the side of the mountain."
scene125,slugline,,AT THE SS COMMAND POST
desc125.912,desc,,"The SS officers watch as the main entrance grows quiet, except for the rattle of fire deep within the mine. Suddenly Ostermann and his men counter-attack, with complete surprise; Ostermann sprays the SS command post with fire from his own pistol, covering as he and his men run into the mine entrance behind the SS attackers. He's counter-attacking! From"
scene126,slugline,,INSIDE THE MINES
desc126.913,desc,,"Ostermann charges through the mines, hitting the SS from behind, cutting them down quickly. Ostermann reaches the Tiger tank. It has just fired another blast from its cannon; but Ostermann attaches a charge to its rear, and dives for cover. The POW commandos see the tank rolling toward them; they are defenseless... then the tank EXPLODES with a massive detonation. The POW's are blown to the ground. Jackson and the others are showered with the fallout from the exploding tank, and the blast echo bounces through the mine. They think the whole mine will cave in... but it doesn't. When they lift their heads, Ostermann is standing above them."
utter126.914,utter,OSTERMANN,Get the entrance blocked off again.
desc126.915,desc,,"AT THE MOUTH OF THE MINE - POV THE ATTACKERS There is a strange noise from within the mine, and a piece of mining equipment -- a tractor used to pull mine cars -- rumbles up into the main mine entrance, pulling a stream of ore cars. The SS fire at the the driver -- one of the POW's -- but he jumps off and escapes back into the mine. Ostermann directs the erection of the barricade: the Americans chock the wheels of the ore cars."
utter126.916,utter,CRANE,Will this stop Tigers?
utter126.917,utter,OSTERMANN,It will slow them down. Let's see how the diggers are coming.
scene127,slugline,,INT. MINES - NIGHT
desc127.918,desc,,"At the blockage, the miners and the stronger prisoners are working like an army of ants to clear a passage. Ostermann looks them over; it's going slowly. MONTAGE - OSTERMANN SETTING THE DEFENSES Ostermann moves among the men along the various corridors, setting defensive positions. He shows flyers, who have never been trained in the use of small arms, the proper way to hold the German rifles and anti-tank weapons the guards have handed out. The POW's are scrawny men, weakened by years of captivity; they seem to draw encouragement from Ostermann's steady strength. He moves among them as he once did among his own men; at one of the makeshift gun emplacements, where the Sad Sacks have piled together rocks to make a miniature fort, Ostermann finds a man strapping on a German dagger he took from one of the dead SS; Ostermann pulls the blade from its scabbard, and looks at the inscription on the steel."
