segment-id,segment-type,segment-speaker,segment-text
desc132.616,desc,,"CARTER is s itting at his desk , . writing . The door through to his sleeping quarters is open. There is a knock on t he door. Come in. The door open-sand a U.S. SAILOR comes in. He salutes and comes to the desk. Signal from base, sir. Be hands CARTER a slip of paper and waits. As CARTER sits studying the message there comes the sound of running water. The SAILOR looks around casually and his eyes wide n with astonishment. From the SAILOR'S VIEWPOINT, we see through the open door to CARTER's sl eeping quarters . Beyond is t h e frosted glass door of th e shower room f rom wh ich t he s ound of r u nning water is coming . Dicly se~n t t rou;h t he fr os! ed ; lass 1 s the und oubted :fe~inine shape of A)t'Y..\' s bo dy as she t akes a shower. The SAILOR stands st.a ring, mouth open, transI'ixe d."
utter132.617,utter,CARTER,Right. That'll do.
desc132.618,desc,,"The SAILOR turns to CARTER , looking dazed ."
utter132.619,utter,CARTER,"What's the matter , Sailor? Haven't you ever s e en a Major taking a shower before?"
desc132.620,desc,,"- *** ;or,.... .. -- *- (Rcvi~ion of yellow pag~, 14th Scntcmbcr 1976) The U.S. S. WAYNE mo*,ring through the water at speed *"
scene133,slugline,,CONTROL ROOM DAY
desc133.621,desc,,"CARTER, EXECUTIVE OFFICER and other PERSONNEL are oresent. BOND and ANYA stand a little aoa~t from the others. 20th are in corr.bat dress. ANYA is handling her revo lver. Stand by second observation on the target. Up 'scope. He clicks his stop-watch. The PERISCOPE ASSIST;?..~;':' c;~>er a t.es the ring and, as the ?eriscope coraes hissing u~ cu~ of t~e well, snaps dc*.,m the handle?s. CARTER kneels or: t:-.e d eck, grasps the handles a nd glues his eyes to the e ve-~iece, getting to his feet as the periscope rises."
desc133.622,desc,,"In a CLOSER SHOT we read her name on her bows. A LONG SHOT of the Liparus going at full sryeed. She is a Super TanY.er of awe-insnirinq ler.qth, with her bricce, radar, aerials and other technical e~uinment all at the The periscope of ~le Wayne breaks surface and cuts the water. Fro:-:; t:1e v~::::*.-:?OI:::- c : t ~.e :*:J.yne' s rer i s-.:cr;e , *.,: e se e -::--.-2 Liparus, distantly, ~ar~ly obscured for a norne ~t ~s ~~e sea washes over the periscope."
desc133.623,desc,,CLOSE SHOT of the Liparus.
scene134,slugline,,OPERATIONS ROOM.
desc134.624,desc,,"We see only a corner of the Oneraticns Room. The L.IPARUS CAPTAIN sits at a <lesk . In front of him is a console, incorporating a micro ohone and a speaker. speaks into the microphone."
desc134.625,desc,,Sir - we now have definite sonar identification.
desc134.626,desc,,STROMBERG'S VOICE comes from the sneaker.
utter134.627,utter,"\.,","( in If she surfaces and orcers us to heave to - what then? (overlaid) That situation will ~ot arise, Cantain."
desc134.628,desc,,Make ready to activate S-Ray proqrar:t.~e
desc134.629,desc,,"The periscc!)e: of the Wavne cuts through the water. CARTER is looking through the oeriscoue. watch him, still standing a little apart from the others."
utter134.630,utter,CARTER,Target bearing * * * :--tark ! Mark!
desc134.631,desc,,Range
desc134.632,desc,,He clicks his stap-~atch as the ~eriscooe sinks into the well.
utter134.633,utter,ANYA,"(grimly) I've never failed on a mission, Commander *** Any mission."
desc134.634,desc,,ANYA slaps the clip of bullets into her revolver.
desc134.635,desc,,"He breaks off as suddenly, the lights flicker and the submarine shudders violently. Everybody clutches at anything handy to steady tnemselves. The submarine lists heavily, then rights itself. Urgent VOICES come over the P.A. speaker. Sir, the inertia system's gone haywire. Sonar 1 s on the blink, sir."
desc134.636,desc,,"CARTER flicks a switch and, into his microphone, barks an ord~r to the Chief Engineer. As he does so, another shudder shakes the sub~arine. ANYA is thrown against BOND. She pulls away from him. CARTER turns and looks into the periscope. He moves it to"
utter134.637,utter,and fro. . CARTER,(puzzled)
desc134.638,desc,,"Where is she? He swings the.periscope round almost half a turn, stops, comes back a little, stops again. Then ***"
desc134.639,desc,,Sae's going to
desc134.640,desc,,"From the VIEWPOINT of the Wayne's periscope~ a shot of the Leparus coming dircc~ly at the submarine. As it comes, the bows open like giant double doors."
scene135,slugline,,LEPARUS AND WAYNE
desc135.641,desc,,"A side shot of the two vessels. The WAYNE is directly ahead of the LEPARUS and stern on to it. As we watch, the Leparus, her bow doors open, overtakes the Wayne. From a different angle, we see the huge bulk of the Leparus enveloping the Wayne. The submarine floats into the dark interior, the one great vessel seeming to swallow the smaller one, rather as a whale swallows a small fish. As the Leparus proceeds on its way, its bow doors slowly close."
scene136,slugline,,DAY
desc136.642,desc,,The vast dim interior of the Leparus is suddenly brilliantly illumj.nated as giant floodlights are switched- or.i . Almost the entire width of the vessel and a considerable proportio~ of its length is one huge sea-filled dock. The middle portion of the dock is now occupied by the Wayne. On either side of her are berthed the British submarine
scene137,slugline,,Ranger and the U.S.S.R. submarin~ Potempkin * .
desc137.643,desc,,"Along the length of *the dock, on both sides , are ga~gways with steel stairways and elevators running up to catwalks extending the length of the vessel, connected at intervals by cross-*halks."
scene138,slugline,,Between the dockside gan ~;ways and t h2
desc138.644,desc,,"hull runs a hover-ca.r track, enc losed in a t ube !""unnin~ the full length of the vessel on both sides of the do ck. There are gaps in the tube 4t certain points to allow access to the hover-cars * Stationed at every vantage point on the dockside, catwalks and stairw::i.ys are STRO~IBERG GUARDS armed with sub-machine"
desc138.645,desc,,"As soon as the floodlights have been switched on, there is considerable activity as STR0:\1BERG CREWMEN work to secure the Wayne in posi~ion."
scene139,slugline,,OPERATIONS ROOM DAY
desc139.646,desc,,"One long side of t~e room is almost entirely taken up by a long window behind steel louvres. Running along und e r the window is an elabor~te operations console, with a central chair for STRO~IDERG, and chairs on either side oct:upied by OPERATORS, each facing a panel of switches, dials, lights and other gear. In another area of the room is a long bank of T.V. screens connected to closed-circuit cameras placed in strategic positions, so that any activity anywhere in the Leparus is under constant observation - as can be seen now. In front of these screens sit a team of MONITORS, watching attentively Centrally in the room is mounted a big globe of the world, lit by spotlights and itself having lights flashing on its surface, signalling various Stromberg operations. A door at the side of the room slides open and STROMBERG enters, followed by the LEPARUS CAPTAIN. He walks forward to the window, touches button and the steel louvres open. He surveys the scene. From STRO~IBERG'S VIEWPOINT we see, from on high, the entire interior of ~he tanker, with its huge dock now housing the ,,t three nuclear submarines."
scene140,slugline,,OPERATORS ROOM
desc140.647,desc,,STROlffiERG turns to the LEPARUS CAPTAIN.
utter140.648,utter,STROJrlBERG,(ice cold)
utter140.649,utter,LEPARUS CAPTAIN,"ene. ::d"""
desc140.650,desc,,"CARTER, BOND, ANYA and the OFFICERS stand waiting, prepared for anything. Two STROltBERG GUARDS hold a gun aimed at the hull of. the WaynE A VOICE comes over the P.A. system. Number one gasbolt - tire! The gun fires with a considerable kickback. A bolt cracks into the side of the Wayne with a metallic thud. From the bolt there protrudes a hollow metal tube. The VOICE comes again fromthe P.A. System. VOICE Secure hose. TWO STRO~l3ERG GUARDS cln.mp a hose on to the bolt. hose leads to~ big cylinder of gas. The VOICE comes over the P.A. System. Attach limpet speaker to submarine. Two STRO:,:CERG CRE';n::EN"" are swung down in a cradle from above on to t~e deck of the Wayne, carrying what looks like a circular suction clamp on a long lead. They slap it on to the side of tli.e Wayne's conning tower and are hauled aloft again."
scene141,slugline,,OPER.~~.rIONS ROOM
desc141.651,desc,,"STROMBERG is looking down through the window at the Wayne. A VOICE comes through the P.A. Speaker. Limpet speaker in position, sir. STRoimERG flicks a key on the console and speaks into a microphone."
scene142,slugline,,"CARTER, BOND, ANYA~ the EXECUTIVE OFFICER and other OFFICERS"
desc142.652,desc,,"listen to STRO~BERG'S VOICE coming through the hull of the submarine, muffled but audible. (overlaid, muffled) The alternative is extermination - by cyanide gas. They all look at each other. Issue gas masks, sir?"
utter142.653,utter,CARTER,Forget it. cyanide? Against .!
desc142.654,desc,,Be looks at BOND. Play it their way - for the moment. He turns to ANYA.
desc142.655,desc,,ANYA nods.
scene143,slugline,,OPERATIONS ROOM
desc143.656,desc,,STR01ffiERG and the LEPARUS CAPTAIN are looking down at the '[ayne. STROlIBERG speaks into the P.A.mike.
utter143.657,utter,STROMBERG,"You have one minute, Commander."
desc143.658,desc,,"The G:RO)IBERG GGARDS p,:epare to fire tlle gas gun. The conning tower hatch opens and CARTER appears. STROMBERG'S VOICE is heard over the P.A. System."
desc143.659,desc,,"men, unarmed, on deck. At once."
desc143.660,desc,,"c;,.:rrS1~ loo~:; about him ~rtr:tly, ~~ror:! c.~.r~, ii~ 1 ~ \ r ~ :~j 1/2 I~. , *i* t; catnol~3, th~ stair~ays,"
desc143.661,desc,,"see on the <.locl: side,"
desc143.662,desc,,"Fror.1 S1':t~~:.;~ .::,,*G'S vr;:r,-;;:c*r:-.T in tha Oparati:-;r:s :1oo~, *.::P. se~ the O??IC~;:.5 2nJ C. :i., stn.-t e;;ier'.~in ~ fro:7 .. ~e *.fr:i.y:11: .'l;.1~ asae::.~.lin:; alo;.1 **; t i1:! cn:i L-1 :;. They look *;.b out t.h~;:;, s 2~in~ \"",ith o~*., ild c: rm<?nt the j ,h;i..s t and i"":t1s.si an. sub~ci r i n9s d oc..:~d uu ~ i th~ r s id 2 uf L1!.?::t. STl~C:.,Ll;.t;.~~ lo~ks nt the cloc~ on the wnll and 5nea!~s to the LI~; AHl:S C.l!:lf .~I;,. Our ti~e is ll~ited, Carytain."
utter143.663,utter,Con~ence,"Yes, sir."
desc143.664,desc,,Ho flic!::= a switch n ncl s nf;!ak5 into a P.A. !'.'li!{e. Attenticn nll p~rsonn~lo Stro~ber; Crc*.~s One and Th u - e::11.r nrl~ your
scene144,slugline,,"Two - c~~ark you~ $Ub~n cines. (!<C\'ision of ycll0\\ p.:q~c, 14th :::c!,tC'mhcr 1976)"
desc144.665,desc,,"On hoth sir.es of the Li riarns, STH~:""E~ *<G ~:2:'\ come runo in;"
desc144.666,desc,,"The OrF'ICS::s nnd C'.~Et', with r;r,~,l) .:lnd ..\XYA, ore assemblin~ * on the c.-isin~ in orderly r~ril~s. She is bein~ kcnt out of sight .:is r.mch ns pos =ible. BCXD looks up, t?1en turns to A~YA."
desc144.667,desc,,"There's a satdlite scanner In ,a CLOS;:: SHOT, ,~*e see the glc.ibular T.V. scnnner moving aldng its tr::1c!c, r unning centrally hi g;h up a long the length of the Liparus. sr:~C':.:2PS ~~ is *.~*~tchir.g a T.V. screen ,~*hich shO\\*s on overhec1tl shot of the ;*,-a,yne ere\\. lined u:-, on the c.1 eck of their st1:..J""::ar-ine. i!e turns to the LI T-\~i-1es c;d:""f.-HX. Put the A~eric~ns in with the"
desc144.668,desc,,1'he LIPA.it:S Cj1-->T.AI!\ flicks a switch and speaks into his
desc144.669,desc,,"ST.W~-,n~_,G Gli.-i.:(!;_3 start directin~ the C:.:S*', of the *..-~yne off t.he suL::1.irine nnd alun:.; the c oc!-..s ide tc,w~ rds the stern of the dock. C.L\Tiit ~nd his CFFIC~.(5, \dth EQ~~D cinf .*1~*.Y *.\,nre still on deck, ,*,Qitin,; to l:~ the last to s-o. Tile LI!>;~;-:.lS c.;PT...u:,*s \'(IICPS co::rns over the i'.A. Systci:-:."
desc144.670,desc,,"BCXO looks ciown nt the clocksidc, ,:atchin.~ closely. (H~vision of yullow pa;;e l*!th ::3eptcr:ibe1* 1D7G) Froo. C:J~;~'S VIS ,V'*I~;T we sec a !'olaris 1:1i.:;:;i.1~ !rnin,t; tr.:rnsportccJ o:-i t\vO hov ~r-cr:?ft nlon; the c!ocksicl:::?."
desc144.671,desc,,"alon,!; the cloc~ a nd u;..; th~ steps to th~ subi10.r-ines"
desc144.672,desc,,"SL.1ultaneously, the last C;{I::*;; rae:ilhers of the *\*in_vne are filin .*.;; alo11.-;; the dock, esco.rted oy .3Ti!CX. ;.::L.::.~G GU,.,, :*;DS. CA.:(f.::.ki, BC:--;i::l, A:.;YA and t11e 0:'~**1cs.~s start to r:rnve alOn""!'."
desc144.673,desc,,"A ST,~C::~:J~dG Gt;*.;._~D .~rabs her arm."
desc144.674,desc,,Her ca~ falls off and h~r hair
desc144.675,desc,,"He pu$hePS her rouxhlv. tunbles dow~ * .As 1:he ST~':C: :Ef:::i{G GV.LW re:icts, ST?.C~.:B~f?G i:: standing watching t!1e row of closad-circui t T.V. scre~ns. His attention is t.:au;ht ~y one of them. He leuns forward to stare nt it ~ore closely . In a CLC32 SHGT or the scr2e~, ~e see ~~XD and A~YA as they s trui;;le with two ST'.W:,i3E.deg''~ Gli.:'\~:DS. As BOND and A:\/YA are held by the ST).C.\ ,1:EHG GC'.A:rns, the Lif1.A1,US C.\l.,.i'.~L.'S YO.!CS cor.1es* ov~r the P.A. System .."
utter144.676,utter,Cuntinucd,( ov*e r 1 o id) Drin~ those two prisoners here.
desc144.677,desc,,"bO~LI and A\YA, with ~uns in their bncks, are nnshed along the deck b,y S1':{C:.,bt:11G Gl:,ti.US. * S1'H0.,;b~.,:,:G is standing on the upper level of the Operations ,i:00::1, beside the f;lo!Je of the \rorld. Below him, in frunt of the windo""s, stands the Lil'AHU5"
desc144.678,desc,,"tehind STlil\\ ..:_::::,G, the t!oor opens ond BO!\D nnd ..;.~;y_.i. enter, with the GLT_\'.(r.;S' ;uns still in their backs. turns to thern os they are thrust across the roan tO\'. ,!rCS him."
desc144.679,desc,,"~ell, well *** Janes Bond. And"
desc144.680,desc,,"He turns and i11dicatcs the subnarines below. Obse1*ve, 1,ir. ~ond .... the instrur.1ents uCi\'l.) and ,\!\YA look down at the Sllb:narines. Fron L10i\1J 1 S VlC:\.P(,Ii,1' ,,.c se~ the subr.1n.riues * comes fru1i the P.A. speaker."
desc144.681,desc,,"O~*'.'\JJ nnd A\YA stnnd with S'f1-lf':.~E~HG loqkiri~ down nt the sub1""..1rines. Soon thev will leave. Thcv hnve . alreucly been c;i\'en their t # r~ets. At t\\Clvc noon they \\ill huve reached their firing positions. bO!\U and A,\YA \\atch liir.t as he turns to the globe. STiW!,iB:.:. ~G"
scene145,slugline,,"\,ithin minutes, i'iew York nnd !/oscow"
desc145.682,desc,,"will cense to exist. Facing the ~lobe, he lifts his arms wide, webbed fin~ers S'l' Re:.' eE rtG"
desc145.683,desc,,"BCXD and AXYA look at each other, real isin,; the full horror of ST!W:,.LS::G 1 S madness. HelO\'.' then, the lI!l_..\fH;S c:.FL~ Ii\ s ric aks in to the P *..\. mi crG phone. LIP.Alms C.;PT,\ r:,"
scene146,slugline,,SubIBarines One and Two - commence
desc146.684,desc,,departure drill.
utter146.685,utter,Bow much?,"~fr. Bond? (blandly) l,hntever do yoLJ mc,m, Tile price fer not firin::; *c hcse You c1rc d:?lu<lcd, ~.:r. Bond. interested in extortior.. I intend to chan;;e the face of h istor_v .A~YA B~* destroyin~ the ,*.orld? S1' HC*.! 1.;.:;: ! <G By cre:1tin ,:: a \*.orld. \\Oncerful \,orld bcnl'ath the sea. .t'.:10 yot1 'd kill countless r:li l l .icns of ;:-,~o:ile ir: ct.:r \,arlti t.o du it'!"
desc146.686,desc,,"Toan,*, civiliso.tiun, n~ \, e kn m\' it, is corrur.t - dececent. I:1 CV it tl ~11,\*"
desc146.687,desc,,ecceleratin~ the process.
desc146.688,desc,,"The LIPnRL'S C.;:?T;.IX speaks to the OP22ATC.RS ;::it the ccn~rol Open bow c;oors. The O?E~AT03S press buttons and flick switches. F'ro'.71 E~!'\D'~ YTEWPOI\T, hi~h uu, we look the len~th of :;-,eLinarus. Slo~lv at the fe~ en~, the ~re2t bow ~oors ~PSrt, revealing ~a~li5nt an~ the open sea."
utter146.689,utter,332,",.."
desc146.690,desc,,"BC~D, X,YA and ST:t(:.~::::;2~.G star:d ,,*ntchin~ thre*Jg:il thz \'.i:*.~:0,*;. The LIP.;:-d.::: C..U*T'1i~ speaks into the r.1icrophone? abo,*e ~::e"
utter146.691,utter,"LI.?Al~l""S t:.i.i/1'.,~L,","proccl!C: to :;en. :,uwL'-""r T,,..i PSut.:;ari11e - fi;llc.,, i1, line ahead."
desc146.692,desc,,"'fhe Eri t ish S!.lhr.arine :--:Hncer r:icvcs out thro!1r:!1 the 1:c,*: doors. The i::*J.!:S:ian sul:.:-::2.rir.e starts rnovin'"".' to follo1*.-. 1\ SJ!;~ S!:c-*i_c~* th:: t,**o sut'""'r!riri<J~ c-:;cr_**.int~ fru: ti:!: 0:'1..n bow cuor~ of tl:c Li:w.rt:s LJ::u r.!ovin; in lir1c n!1,:,;ic!. A HICE s~;~* us if frc::-: the !:;c\*:~ of the li.;H~rL:s uf the t \', o s ut:-:.::r in~="" :::G\"" ing awz11.* f ru1:-: us in line -:!l:l!ud. BO!\D, Al\'i.,.; .mo ST!..:C.-:BSr1.G have betn \';.:i.tching; the sut.::ari1~es * c;e;-:arture. ST.i""t:.\.in~:;G turns to n GlJ:,:t~ and s~l~at-:.s ,*.-it :1 ..s,,arp ouU,O!, it~*. Put this =an with the rest of the"
