segment-id,segment-type,segment-speaker,segment-text
desc113.942,desc,,He puts his jacket aro:md her. chatter. Her teeth continue to
utter113.943,utter,Still cold?,(she nods) Tt1en I 1 d better hold you. The heat from my body should pro--ridc some warrath.
desc113.944,desc,,"He sits do .,rn and puts his arras around her. Eer teeth cha.~te:r a bit less ... and then a bit less ..* and then stop."
utter113.945,utter,HEiiRIETTA,"JI 11 alw:ty s be: able to depend on you, won't I, Henry? All the rest of my life? ( 1-i i th a s~nll s iPS;h) Jim nfral.cl so. Tnc history c1cisscs 11111 be very snnll next yc~n- ... :cincl o,n* hours wovlcl be n1most iclcnt.ic:,1 *** )Ji'"
utter113.946,utter,HE!-'in,"* Henrietta, I am not coin3 to teach *hi.story."
desc113.947,desc,,"It sccr:1s a sh-:u:-1c, thoush*."
utter113.948,utter,HENRY,"I don' t kr.o.,..:. Are you still cold?"
desc113.949,desc,,as I can tcell.
utter113.950,utter,HEr-SIE'i'TA No.,I kno-;*r it ts not cxac tly \*.;hat you plEt:--:i':1ed. .*. but would you mind doing it very lilU.':oh?
utter113.951,utter,HENRY,Being a history instructo:c?
desc113.952,desc,,t*o-thc university i*rith you. in the 20:::--nings? A1:d 5ro.:lins tcrrc. _papers 1*rtth
utter113.953,utter,"vvou c**r,~ry","..;..,._ , ! . .1.r, ,;:i;,* -..~J ,.._....,"
utter113.954,utter,"..-.-,,.or...,",",__ e~l' .1. _ and a :c;,2all, surprised,"
utter113.955,utter,shit--catlns sruilri,spreads over his fac~.) Not terribly.
desc113.956,desc,,"Tr-IE CAViERA PULLS SLC~:lLY DAC=\ 9,S :Ien:ry briskly rub3 Hcnrictte. 1 s a::!'::-cts t~12t1 510.nces up e.t the sun a1:1d helps her to he:.. feet ..* :pic1:s up his Hct cloth~s <S.nd, with his jacket 2.r.d 01:.8 nr2 ar-oun.d he::: fo2.. ..,,tai*r:::..th, b~gir~s \-:s.ll~in.; J.pstrcci.i!l. 1II1c li5!1.tinz; beco:-+!C:~> r:iistlel' e.s t~e~: 1*:all,:, BE: thov;:)1 it HCI'C S'Llnset ** ~&!:d. the scene re[:;*e=~*blcs Hcn:cictta' s 22.::clicr fs.::1tclsy. 11 Foi:n Fctrd Ci::-e1.1T.'!Sto:::c:; 11 tinkles over the shot."
