segment-id,segment-type,segment-speaker,segment-text
utter141.1099,utter,LEO,Uh... Mrs. Hotchner...
utter141.1100,utter,VICKY,Sarah's on the hill.
scene142,slugline,,190C HILLTOP - DAY
desc142.1101,desc,,"Leo runs up to the pretty hilltop. He finds Sarah sitting under a tree, the city spread out below them; they see the burning FIRES, hear the SIRENS, and the GUNSHOTS."
utter142.1102,utter,LEO,Where were you today? I've been looking everywhere for you. How come you weren't at school?
utter142.1103,utter,SARAH,My Father said I didn't have to go. He said there's no point.
desc142.1104,desc,,Leo digs two wedding bands out of his pocket.
utter142.1105,utter,LEO,I have a point.
utter142.1106,utter,SARAH,Those are wedding rings.
utter142.1107,utter,LEO,"Yeah, I got 'em from Jeremy Landers' dad, he needed a Coleman lantern. Look at them, don t you get it? I figured it out."
utter142.1108,utter,SARAH,What?
utter142.1109,utter,LEO,"If you marry me, I can get you into the Ark. You'll be safe. I went to FCDA! They said that if you and I got married, then you're my family, and I can take you."
utter142.1110,utter,SARAH,"What about my parents? They're not your family, I can't leave my parents."
utter142.1111,utter,LEO,"You don't have to. I'm the famous Leo Biederman and I haven't used my fame for anything, but I got them to bring your family too, because we're going to be married."
desc142.1112,desc,,She looks at him. He's so young.
utter142.1113,utter,SARAH,You're a sophomore in high school. And you're asking me to marry you so I can hide in a cave for two years.
utter142.1114,utter,LEO,So you can live. So we can both live. So we can have children.
utter142.1115,utter,SARAH,"But we are children. just children. Really, we're"
utter142.1116,utter,LEO,"Marry me, Sarah, please, marry me. It's the only way you'll survive."
desc142.1117,desc,,She studies him. He's changed.
utter142.1118,utter,You love me.,don't you? Yeah.
desc142.1119,desc,,She understands something.
utter142.1120,utter,SARAH,"You know it, now,"
utter142.1121,utter,LEO,I love you.
desc142.1122,desc,,"She leans in, and kisses him. cheeks, his eyes, his neck. His lips first, then his He kisses her back, still unsure, a boy. And then she slowly begins to unbutton his shirt. If he thinks she's coming with him, we might see from the way she kisses him that for her, this could be goodbye."
scene143,slugline,,195A STREETS OF AMERICA - NIGHT
desc143.1123,desc,,We move into windows...
scene144,slugline,,195B TOWNS AND CITIES - NIGHT
desc144.1124,desc,,Americans rich and poor wait by their phones. We hear a phone RING. Hello? Yes... Everyone in the apartment rushes.
utter144.1125,utter,FATHER,"Yes, this is he..."
scene145,slugline,,195D A PANORAMA OF AMERICAN WINDOWS AT - NIGHT:
desc145.1126,desc,,Families by the phone; all waiting. Some phones RING.
desc145.1127,desc,,Other phones RING.
scene146,slugline,,196A LEO'S STREET - NIGHT
desc146.1128,desc,,"The street's deserted, inside every brightly lit window a family waits for their phone to ring. Leo stands on Sarah's lawn in the dark. Inside her living room bay window, he can see the Hotchners waiting. Their phone isn't ringing."
scene147,slugline,,MSNBC ANCHOR DESK Jenny at the anchor desk. The dress around the newsroom
desc147.1129,desc,,"has become very informal. No more coffee cups and Evians, now it's beer and wine. And everyone, absolutely everyone, smokes."
utter147.1130,utter,JENNY,"Confusion over Civil Defense food distribution erupted into riots again today in Denver, and a number of other cities across the country. Film of EMPTY PRISONS."
utter147.1131,utter,JENNY (CONT'D),"Prison guards in California walked away from their jobs, and released prisoners on their way out. It's feared this trend will spread nationally."
desc147.1132,desc,,"Ira stands in the hallway, looking through Stuart's office window. Stuart's inside in a suit and tie, packing up a few mementos, that's it. Worth stops beside Ira, a beat. He tell you where's he going?"
desc147.1133,desc,,"In the studio, Jenny continues. Film of RIOTING on screen."
utter147.1134,utter,JENNY,"On the other side of the country, rioting continued for the second day at the Lorton Reformatory outside Washington, D.C. Prisoners there had heard of the inmate releases in California, and wanted to be set free as well."
desc147.1135,desc,,"Continue their journey towards Earth. They're getting closer and closer. The sunlight striking them, warming the ice. The long comet trails lengthening."
scene148,slugline,,MESSIAH COCKPIT 205
desc148.1136,desc,,"Tanner watches this on the computer monitor. Something catches his eye. He's not sure, makes some notes, a small sketch. Floats back into the crew quarters. It's a mess, hanging wires, blackened debris, broken equipment. The lights are low. Baker, Simon and Tulchinsky asleep. Tanner grabs a foil pack, sits across from Monash. Tanner squeezes the foil pack into his mouth. He wipes Monash's lips. This is tender. They talk quietly, not to waken anyone else."
utter148.1137,utter,TANNER,"None of you children brought any real books to read, did you know that? I brought Moby Dick and Huckleberry Finn, and Baker and Simon had never read them. I'm afraid to ask you. Have you ever read Melville or Twain?"
utter148.1138,utter,MONASH,"I'm a child of the movies, Fish."
utter148.1139,utter,TANNER,"You got a shitty deal, Oren."
utter148.1140,utter,MONASH,"Don't worry about me. Really... don't worry about me. (reaches to Tanner and brings him closer, so no one can hear) Y'know, all my life... you know what it's like for guys like us, you and me, we're the same... be the best... be the best. I gotta wife. I'm a father. I see little flashes of light, and color, I go to sleep and dream, but there's a part of me which is always awake now, so I... I get to see myself dreaming. I'm seeing things differently. (pause) How come they call you Fish?"
utter148.1141,utter,TANNER,"Spurgeon, Sturgeon, Fish. That took about fifteen minutes of my first day at Annapolis."
utter148.1142,utter,MONASH,Your boys went there?
utter148.1143,utter,TANNER,"Yeah. Good men. Both of them. I don't see them as much as I used to when Mary was alive, she was always better at keeping the family together."
desc148.1144,desc,,Monash senses Tanner's unhappiness.
utter148.1145,utter,MONASH,You don't have to talk about it.
utter148.1146,utter,TANNER,"You're married, you know what it's like. Every marriage has its good years and bad...we ended on a great one. Anyway... Let's get started."
desc148.1147,desc,,Tanner pulls out a copy of Moby Dick. We can fade out on
utter148.1148,utter,TANNER,"You have a child at home, a boy or girl, and that child needs a Daddy who knows about books, so here we go, Moby Dick, chapter one. ""Call me Ishmael. Some years ago never mind how long precisely having little or no money in my purse, and nothing particular to interest me on the shore, I thought I would sail about a little and see the watery part of the world..."""
scene149,slugline,,205A INT. ROBIN'S TOWNHOUSENIGHT
desc149.1149,desc,,"On Robin's TV: Jenny, then VIDEO FOOTAGE OF LOOTERS. JENNY (ON TV)"
desc149.1150,desc,,"CLOSET: Beautiful dresses. Robin's hand in frame takes out one dress, then another, then puts them back and takes out a beautiful antique robe. ON A MAKE-UP TABLE: Make-up, lipstick, perfume. hand picks up the lipstick."
utter149.1151,utter,Robin's JENNY (O.S.),"Throughout Latin America's major cities, business districts have been abandoned to looting gangs. Military patrols have not succeeded in stopping the violence, and food and medical shortages in outlying areas have become critical. Emergency airlifts hate been ruled out as too dangerous."
scene150,slugline,,205B EXT. LEO AND SARAH'S HILLTOP - NIGHT
desc150.1152,desc,,A torch. People climbing a hill.
scene151,slugline,,More torches.
desc151.1153,desc,,Leo with his parents. Sarah with her family.
scene152,slugline,,ROBIN'S TOWNHOUSE - CONTINUOUS
desc152.1154,desc,,"JEWELRY CASE: A collection of beautiful pieces, earrings, rings, necklaces, a locket. Robin holds up different earrings. She chooses something beautiful. She tries on rings, puts rings on a few fingers of each hand. She puts on a heart shaped locket."
utter152.1155,utter,JENNY (O.S.),More street fighting in Moscow as food and fuel shortages continue. One observer at the U.S. Embassy
desc152.1156,desc,,describes the scene as pure anarchy. A group of Moscow officials
scene153,slugline,,LEO AND SARAH'S HILLTOP - CONTINUOUS
desc153.1157,desc,,"IN THE LIGHT: Leo and Sarah are brought to each other. A CLERGYMAN is there. Sarah is beautiful, flowers are in her hair. Leo is in a suit that's too small for him. The CLERGYMAN. His Bible."
desc153.1158,desc,,Don has the ring. Parents are crying.
utter153.1159,utter,CLERGYMAN,"... to love.., cherish.., so help..."
utter153.1160,utter,JENNY (O.S.),"The government in Mexico has outlawed the private use of gasoline and diesel fuel after a round of severe price-gouging. In Mexico City, residents are fleeing to"
desc153.1161,desc,,higher ground on foot. Several
desc153.1162,desc,,police tried to re-route the crowds from main streets leading out of the
scene154,slugline,,city. ROBIN'S TOWNHOUSE CONTINUOUS
desc154.1163,desc,,"The TV is turned off. LIVING ROOM: For the first time in the sequence, we see Robin in full frame. She puts on music. She lights the candles in the living room. LEO AND SARAH'S HILLTOP CONTINUOUS"
utter154.1164,utter,CLERGYMAN,... till death do you part?
utter154.1165,utter,LEO,I do.
scene155,slugline,,ROBIN'S TOWNHOUSE CONTINUOUS
desc155.1166,desc,,"The room is beautiful, she was right when she told Jenny that this was one of the most beautiful rooms in the world. She sits down and pours an old red wine into a large glass. She is in a chair beside a photograph of Jenny and Jason, when Jenny was a child, on the beach. LEO AND SARAH'S HILLTOP CONTINUOUS"
utter155.1167,utter,CLERYMAN,Do you... Sarah...
utter155.1168,utter,SARAH,I do.
desc155.1169,desc,,Leo kisses Sarah.
scene156,slugline,,ROBIN'S TOWNHOUSE - CONTINUOUS
desc156.1170,desc,,Robin drinks her wine and closes her eyes. peace. She is at
scene157,slugline,,AN ARMY BUS - NIGHT
desc157.1171,desc,,"Making it's way slowly down Leo's block, more fortress than transportation. Inside, the haunted, passing faces of the already chosen. On top, soldiers. The Biedermans and Hotchners are on the sidewalk, suitcases beside them. Other families stand sullenly on their lawns. The bus stops, soldiers pour out of the bus in full battle gear, form a perimeter. It's precise, frightening. A young LIEUTENANT with a clipboard jogs over."
utter157.1172,utter,Biederman? DON BIEDERMAN,That's us. ID's please.
desc157.1173,desc,,"A small line; Ellen, Jane, Don, Leo and Sarah, the Hotchners. He checks IDs, shines his flashlight in their faces. Sends them to the bus. Don carries two suitcases."
utter157.1174,utter,DON BIEDERMAN,"It's our family photos, keepsakes."
utter157.1175,utter,LIEUTENANT,"Only one suitcase is going, sir. I don't care which one."
desc157.1176,desc,,"Don looks to his wife, stricken. Leo sets his bag down."
desc157.1177,desc,,"The Lieutenant takes it, reads."
desc157.1178,desc,,Nods toward the bus.
utter157.1179,utter,LIEUTENANT,Get on.
desc157.1180,desc,,Leo and Sarah smile at each other. The Lieutenant signals to his men. Start for the bus.
utter157.1181,utter,LIEUTENANT (CONT'D),"That's it, let's go."
desc157.1182,desc,,"They close in behind Leo and Sarah. Hotchner's have been left behind. Leo turns, the"
utter157.1183,utter,LEO,"The Hotchners are coming, too."
desc157.1184,desc,,"The Lieutenant turns his small flashlight back on, studies the list. There's a long, torturous wait."
utter157.1185,utter,LEO,.h..n..e..r.
utter157.1186,utter,LIEUTENANT,Not here.
desc157.1187,desc,,He starts off again. Leo stops him again.
