segment-id,segment-type,segment-speaker,segment-text
utter126.1187,utter,BORDEN (V.O.),...to the dangers of such an affair... I need assurances of fidelity. Of love.
desc126.1188,desc,,Fallon is SHADOWING her from a distance.
utter126.1189,utter,BORDEN (V.O.) (CONT'D),But how to be sure when truth is layered like the skin of an onion? I know a way... she must help me rid ourselves of Angier. It is the only way to kow her mind.
scene127,slugline,,"INT. HOTEL ROOM, COLORADO -- DAY"
desc127.1190,desc,,Angier looks up from Borden's diary. Pale. He flips pages and pages forward TO THE LAST ENTRY...
utter127.1191,utter,BORDEN (V.O.),"Today my mistress proves her truthfulness. Not to me, you understand."
utter127.1192,utter,BORDEN (V.O.) (CONT'D),"I have been convinced since she led me to Root... today, Olivia proves her love for me to you, Angier."
desc127.1193,desc,,Angier looks up from the notebook. Mind reeling.
utter127.1194,utter,BORDEN (V.O.) (CONT'D),"Yes, Angier. She gave you this noteboook at my request. Yes, she led me to Root, and yes, Tesla is merely the key to my dairy, not to my trick. Did you really think I would part with my secret so easily after so much? Good-bye, Angier, may you find solace for your thwarted ambition back in yout American home."
desc127.1195,desc,,"Angier STARES at the pages, unblinking. JUMPS to his feet..."
scene128,slugline,,INT. TESLA'S LABORATORY -- DAY
desc128.1196,desc,,Angier STRIDES up to the fence.
utter128.1197,utter,ANGIER,TESLA! (NOTHING)
desc128.1198,desc,,Angier takes his cane and starts running its METAL TIP across the eletrified fence- causing SPARKING and CRACKLING.
desc128.1199,desc,,"ALLEY, GET OUT HERE AND LET ME IN!! Alley emerges from the building, consufed."
scene129,slugline,,INT. TESLA'S LABORATORY -- DAY
desc129.1200,desc,,"Alley opens the door- Angier BURSTS IN past him, ENRAGED."
utter129.1201,utter,ANGIER,I've veen played for a fool!
utter129.1202,utter,ALLEY,Who by?
utter129.1203,utter,ANGIER,Tesla never made a machine like the one I asked for.
utter129.1204,utter,ALLEY,We never said he had.
utter129.1205,utter,ANGIER,"You let me believe that he had, Alley! (MORE)"
utter129.1206,utter,ANGIER (CONT'D),"You stole my money because your funding was cut off- you've been shooting sparks at my top hat, laughing at me all along while you use my money to stave off ruin. I've seen Edison's men-"
utter129.1207,utter,ALLEY,Where?
utter129.1208,utter,ANGIER,In the hotel. I've every mind to bring them up here myself-
utter129.1209,utter,TESLA,"That would be unwise, Mr.Angier."
desc129.1210,desc,,Tesla is holding a cage containing a large tabby CAT.
utter129.1211,utter,TESLA (CONT'D),"It is true, sir, that you are your one remaining financier. But we have not stolen your money..."
utter129.1212,utter,ALLEY,"Sir, my cat?"
desc129.1213,desc,,Tesla silences Alley with a tiny GLANCE.
utter129.1214,utter,ALLEY (CONT'D),When I told you I could make your machine I spoke the simple truth. Science is just a name for the art of rendering the exotic mundane. It has no boundaries- its very purpose is to destroy boundaries.
utter129.1215,utter,ANGIER,Then why isn't the machine working?
desc129.1216,desc,,Tesla gives Angier the slightest of smiles.
utter129.1217,utter,TESLA,"Because exact science, Mr.Angier, is not an exact science. The machine simply does not operate as expected. It needs continued examination."
utter129.1218,utter,ANGIER,Where did my top hat go?
utter129.1219,utter,ALLEY,Nowhere.
desc129.1220,desc,,"Alley points to the top hat, which is sitting on a workbench."
utter129.1221,utter,ALLEY (CONT'D),We've tried the damn thing a dozen times. And the hat went nowhere.
utter129.1222,utter,TESLA,Which is why we need to rey a different material. It may provoke a different result.
desc129.1223,desc,,Tesla opens the cage and points the open end at Alley.
utter129.1224,utter,TESLA (CONT'D),You don't expect me to handle the thing myself?
desc129.1225,desc,,Alley reluctantly reaches into the cage and pulls out the TERRIFIED CAT. He jumps down into the pit and secures the animal bu its collar to a eye-hook sunk into the ground.
utter129.1226,utter,ALLEY,"You are responsible for whatever happens to this animal, Doctor."
desc129.1227,desc,,"Alley pulls himself out of the pit, and Tesla CHARGES the generator. The cat stares up at the machine around it and HISSES. Without ceremony, Tesla FIRES the machine. As before, large BOLTS spew from the head of the machine, down towards the unseen cat. The machine build to a DEAFENING ROAR, then sputters out. Silence. The three men begin edging towards the pit. Suddenly, a terrifying SCREECH. The cat is still there, still tied to the hook. Alley breathes a sigh of relief and starts to free the car. Tesla looks frustated. Suddenly, the cat bursts free of Alley and ROCJETS through the open side door of the lab."
utter129.1228,utter,ANGIER,I'll go.
desc129.1229,desc,,Angier limps after the cat.
scene130,slugline,,EXT. TESLA'S LABORATORY -- CONTINUOUS
desc130.1230,desc,,Angier sees the cat disappearing along the edge of the building and into the forest beyond. Angier follows.
scene131,slugline,,EXT. FOREST -- CONTINUOUS
desc131.1231,desc,,"Angier pushes his way through the dense undergrowth, trying to keep up, but the cat has disappeared."
utter131.1232,utter,ANGIER,"Here, kitty, kitty."
desc131.1233,desc,,"Suddenly, a HORRIBLE SCREECHING reaches Angier. He begins to follow the noise. He stops at the opening of a tiny GLADE, no more than ten feet across. Two IDENTICAL CATS are fighting viciously in front of Angier. He tries to separate the two animals, and succeeds in grabbing one. The other cat RACES off. Angier takes a few steps after it, then FREEZES, staring at- TOP HATS. Clustered in a small glads. The first cat slinks its way through them. The SECOND BLACK cat jumps from Angier's hands- RACES into the glade, HISSING, SPITTING, CHASING the first cat into the"
scene132,slugline,,WOODS BEYOND-
desc132.1234,desc,,"Angier is left alone in the clearing, staring at the pile of dozens of IDENTICAL TOP HATS."
scene133,slugline,,"EXT. PORCH, TESLA'S LABORATORY -- DAY"
desc133.1235,desc,,"The top hats are in a pile on the dark. Tesla is at the table, measuring two HATS with a pair of Calipers. Angier and Alley are watching."
utter133.1236,utter,ANGIER,So the machine was working?
utter133.1237,utter,ALLEY,I never bothered to check the calibration. The hat never moved.
utter133.1238,utter,TESLA,"These things never quite work as you expect them to, Mr. Angier. That's one of the principal beauties of science."
desc133.1239,desc,,Tesla looks carefully at the hat in his hands. It has a tiny TEAR on the inside of the brim. He picks up another hat. It has the same TEAR.
utter133.1240,utter,TESLA (CONT'D),We'll need a couple of weeks to iron
utter133.1241,utter,OUT THE-,(looks at hats) -problems with the machine. I'll send word when it's ready.
desc133.1242,desc,,"Angier, still dazed, takes his cane and heads for the door."
utter133.1243,utter,TESLA (CONT'D),Don't forget your hat.
desc133.1244,desc,,Angier stops and looks at the pile of hats.
utter133.1245,utter,ANGIER,Which one is mine?
utter133.1246,utter,TESLA,"They are all your hat, Mr. Angier."
desc133.1247,desc,,Tesla smiles at him.
scene134,slugline,,INT. BORDEN'S WORKSHOP -- DAY
desc134.1248,desc,,"Borden's daughter, JESS, now four, runs into the room and tries to hop up into his lap. Laughing, he helps her up."
utter134.1249,utter,JESS,"Are we going to the zoo this afternoon, daddy?"
utter134.1250,utter,BORDEN,Daddy's got some business this afternoon.
utter134.1251,utter,JESS,But you promised.
utter134.1252,utter,BORDEN,Did I?
desc134.1253,desc,,"Jess nods at him, solemly."
utter134.1254,utter,BORDEN (CONT'D),Then go to the zoo we shall.
desc134.1255,desc,,Borden holds the newspaper open for her to look at.
utter134.1256,utter,BORDEN (CONT'D),(gestures to newspaper) Who's that? A large advertisement features a picture of Borden: The Professor- England's premiere magician!
utter134.1257,utter,JESS,"That's you, daddy?"
desc134.1258,desc,,Borden picks up the girl off of his lap and stands.
utter134.1259,utter,BORDEN,"Daddy has some errands to run. I'll be back before you know it, so get ready."
desc134.1260,desc,,"Borden walks to the door. As he does, Sarah enters, avoiding his eyes, then ducking him as he tries to kiss her. She reaches for the sherry decanter. He watches her pour. Sarah looks at him, eyes red from crying."
utter134.1261,utter,SARAH,We each have our vices.
desc134.1262,desc,,"Borden moves to her, gentle concern in his eyes."
utter134.1263,utter,BORDEN,"Sarah. Whatever you may think, your only competitions for my affections is my little girl. I love you. I will always love you, and you alone."
desc134.1264,desc,,She looks into his eyes. Fascinated.
utter134.1265,utter,SARAH,You mean it today.
utter134.1266,utter,BORDEN,Absolutely.
utter134.1267,utter,SARAH,That makes it so much harder when you don't.
desc134.1268,desc,,She turns from him. Borden watches her sadly. Leaves.
scene135,slugline,,EXT. CANAL -- AFTERNOON
desc135.1269,desc,,Borden walks along a disused strecth of industrial canal that snakes through the poorer neighborhoods of the city. Borden wanders into a tunel. Another man is waiting for him -- Fallon. Fallon hands Borden a folded piece of paper. He studies it.
utter135.1270,utter,BORDEN,"More shopping. She doesn't like the smell of money, doesn't she?"
desc135.1271,desc,,Fallon looks away. Borden tears up the paper.
utter135.1272,utter,BORDEN (CONT'D),"The little lady wants to visit the Zoo, I thought you could take her. I'll do it tomorrow, if not. (looks at his feet) Sarah... she knows. At least, she knows things aren't right. (looks at Fallon,"
utter135.1273,utter,PLEADING),Help me with her. Try and convince her that I love her. Please.
desc135.1274,desc,,"Borden, embarrassed, pats Fallon on the shoulder and makes off down the path. Fallon sets off in the opposite direction."
scene136,slugline,,INT. OLIVIA'S APARTMENT
desc136.1275,desc,,"Olivia, barely wearing a dressing gown, answers the door to Borden. She pulls him in, trying to draw him into a kiss, but he backs away."
utter136.1276,utter,OLIVIA,What is it. Freddy?
utter136.1277,utter,BORDEN,"Please don't call me that. It's nothing, just... sometimes things seem... wrong."
desc136.1278,desc,,Olivia looks at him. Cold.
utter136.1279,utter,OLIVIA,"Freddy, I've told you before. When you're with me, you're with me. Leave your family at home where they belong."
utter136.1280,utter,BORDEN,"I'm trying, Olivia. Please."
utter136.1281,utter,OLIVIA,I'll get dressed.
desc136.1282,desc,,Borden watches her move down the hall.
utter136.1283,utter,OLIVIA (O.S.) (CONT'D),"I saw Fallon hanging around my house again, after you left."
desc136.1284,desc,,"Olivia comes back in, half-dressed."
utter136.1285,utter,OLIVIA (CONT'D),There's something about him I don't trust.
utter136.1286,utter,BORDEN,You trust me? (off her look) Then trust Fallon- he protects the things I care about.
scene137,slugline,,EXT. CLIFF HOUSE INN -- MORNING
desc137.1287,desc,,"Angier walks out from the lobby. The two MEN he saw before are loading up their automobile. Smiling, laughing."
scene138,slugline,,"EXT. ROAD, PIKE'S PEAK -- MORNING"
desc138.1288,desc,,The coach pulls to a stop. Angier and the driver look up. A plume of SMOKE is rising from further up the hill.
scene139,slugline,,"EXT. CLEARING, PIKE'S PEAK -- MOMENTS LATER"
desc139.1289,desc,,"Angier rounds the bend in the road and comes into view of the laboratory. He FREEZES. The fence has been TORN DOWN. Beyond it, the LAB has been BURNED TO THE GROUND. The metal tower is in SMOLDERING PIECES. Everything else is gone. Angier notices a piece of metal lying in the road near him, and, using his cane, flips it over. It's Alley's sign warning trespassers to keep out."
scene140,slugline,,"INT. ANGIER'S ROOM, CLIFF HOUSE INN -- EVENING"
desc140.1290,desc,,Angier takes down the picture of Julia from the mantel. He studies it a second then puts it in the top of his packed suitcase.
scene141,slugline,,"INT. LOBBY, CLIFF HOUSE INN -- MORNING"
desc141.1291,desc,,The BELLBOYS wrestle with Angier's cases as Angier walks to the reception desk. The manager smiles up at him.
utter141.1292,utter,MANAGER,"We're sorry to see you go, Mr. Angier."
desc141.1293,desc,,Angier takes out his wallet and begins laying down bills.
utter141.1294,utter,MANAGER (CONT'D),We are sorry to see Mr. Tesla leave as well. He was very good to Colorado Springs. A very generous man.
desc141.1295,desc,,"Angier smiles up at him, absently and begins to leave."
utter141.1296,utter,MANAGER (CONT'D),Mr. Angier? (ANGIER TURNS) I didn't feel it was necessary to tell the other men about the box.
desc141.1297,desc,,Angier stops.
utter141.1298,utter,ANGIER,What box?
desc141.1299,desc,,The manager smiles.
scene142,slugline,,"INT. HALLWAY, CLIFF HOUSE INN -- MORNING"
desc142.1300,desc,,Angier follows the manager down a darkened hallway.
utter142.1301,utter,MANAGER,We never use these rooms in the off - season. It's a shame.
desc142.1302,desc,,The manager stops at a set of DOUBLE DOORS and unlocks them. He pushes them open and ushers Angier through.
scene143,slugline,,"INT. BALLROOM, CLIFF HOUSE INN -- CONTINUOUS"
desc143.1303,desc,,"Angier steps into the massive, elegant room. Standing on the dance floor is an ENORMOUS SHIPPING CRATE. Stencilled on one side ""COLORADO SPRINGS"" Angier walks up to the huge crate, awestruck. An envelope addressed to him has been stuck to the front. Angier stops it and begins to read."
utter143.1304,utter,TESLA (V.O.),"My dear Angier, you will find what you were looking for in the box. I apologize for leaving without saying goodbye..."
scene144,slugline,,EXT. TESLA'S LABORATORY -- NIGHT -- FLASHBACK
desc144.1305,desc,,"Under cover of night, a group of FIGURES ransack the laboratory."
utter144.1306,utter,TESLA (V.O.),But I seem to have outstayed my welcome in Colorado.
desc144.1307,desc,,The figure begin setting FIRE to the sides of the laboratory.
utter144.1308,utter,TESLA (V.O.) (CONT'D),"The extraordinary is not permitted in science and industry. Perhaps you'll have more luck in your field, mystified. As to the use of the machine..."
scene145,slugline,,INT. ABANDONED THEATRE -- NIGHT
desc145.1309,desc,,"The open crate sits empty at the side of a derelict stage. Angier, in shirt sleeves is running cables to the MACHINE, which is standing center stage."
