segment-id,segment-type,segment-speaker,segment-text
desc115.561,desc,,"I was hoping you had a son. Aiv's a sweet girl. She's the child of my heart. But the way she looks, nobody will want her as a mate. Before Diamond can answer there's a commotion outside the cave. She turns to look - Strider and tribes-people are running out into the daylight. SWIRLS OF DUST rise up from I mountain path. Whatever's causing it is hidden from view by the peaks and crags. The tribal-people gather on vantage points, watching it come closer. Strider cocks his head - listening. A shadow of fear passes across his face."
desc115.562,desc,,"Horses! It's horses! Horses mean apesi Panic sweeps through the tribes-people. Women grab their children, young kids start screaming, old men and boys scramble for weapons. Diamond weaves through the flying mass of people. She swings up on to a platform beside Strider. He points - Coming into view on the mountain path - running and stumbling, dragging their wounded - are what's left of the Antelope warriors. Their women-folk cry out as they realize what has happened to their mates. The warriors race along the path and across the drawbridge. Nobody raised it when they left - Several old men and a couple of boys struggle now to do it. They haul on the ropes and pulleys. It starts to swing upwards - Here he comes - Drak! He's galloping hard at the head of his cavalry, battle scarred and bloodied. He sees the drawbridge starting to lift. He doesn't pause - he whips his horse into a thundering gallop. The bridge rises higher. Drak's horse leaps! It soars across the crevasse - the giddylng drop stretches out below - and lands on the lifting bridge. The men and boys stare in horror. Orak charges down on them. They back away -all except one boy, not even in his teens, who stands his ground. Swish! Drak's sword cleaves him from shoulder to waist. The other tribesmen run. Wham! The drawbridge falls back into place. The ape cavalry charge across it."
scene116,slugline,,BROAD WOODEN PLATFORM
desc116.563,desc,,"An ape horseman flies across the platform. He leaps off the edge, on to a lower platform. Diamond's right in front of him! She throws herself aside, grabs hold of a rope ladder and drops onto -"
scene117,slugline,,A ROCK SHELF
desc117.564,desc,,"She looks across the broad area in front of the cave - apes everywhere, weapons flashing, people screaming. A young boy tries to out-run an ape warrior - it's Gray Beard. The young boy hasn't got a chance. Gray Beard lashes out at him with a stock-whip. It curls around the boy's ankle, tripping him. The boy looks up - he tries to shield his face. Too late! The horse's hooves smash down - Diamond looks away, unable to watch. She sees Eve. The young girl is at the front of the cave, spinning in panic. Her mother runs towards her... The mother doesn't see Gray Beard galloping towards her. Diamond screams a warning but it's just one more crv in the commotion. Gray Beard raises a short-handled lance and hurls it like a javelin. It hits the mother in the small of the back, straight through the spine. She pitches forward - dead. Eve screams and runs towards her mother. Diamond leaps off the rock ledge -"
scene118,slugline,,IN FRONT OF THE CAVE
desc118.565,desc,,"Diamond runs faster than she's ever run, sprinting to grab Eva. Drak wheels his horse - he sees Diamond. His lip curls back and he smiles - one of the Blue Eyes! And a woman! He leaps his horse forward -"
desc118.566,desc,,"Grab the female! Gray Beard is off his horse. Diamond runs towards him. He raises a crossbow... Drak charges down on her from behind. He holds the harpoon at his shoulder. He aims at her legs. Diamond races on - her only thought, to save Eve. It'll never happen - she's as good as deadGray Beard's in front, aiming. Drak's right behind. He hurls the harpoon. Whoosh! Strider swings through the air. He clings to one of the rope ladders - it's like Tarzan, except he's an ape. He grabs Diamond by the scruff of the neck and yanks her out of the way. Drak's harpoon skims past them. Gray Beard stares in amazement at the woman flying through the air. But that's not his big surprise - with Diamond out of the way, the harpoon is flying straight at him. He screams as it rips into his throat."
scene119,slugline,,HIGH ROCK LEDGE
desc119.567,desc,,Strider - Diamond clutched under his arm - lands on a ledge high above the fight. Diamond turns fast and looks back -
scene120,slugline,,IN FRONT OF THE CAVE
desc120.568,desc,,"Eve crouches over the body of her mother. The woman's mouth is frozen in an anguished scream, her dead eyes stare straight ahead. Eva shakes her, desperately hoping for some sign of life. Nothing. Eve starts to cry. A dark shadow falls across her. She looks up - it's Drak. He reaches down and grabs her by the neck. He beats his chest with his fist and raises her up above his head like a trophy. ON THE ROCK LEDGE Diamond, anguished, tries to go to the little girl but Strider holds her in an iron grip. He swings Diamond off her feet, and leaps for an overhanging branch of a tree. He jumpsfrom the tree to a jagged peak and vanishes from sight."
scene121,slugline,,CHARRED AND SMOKING WRECKAGE
desc121.569,desc,,"floats at the shore of the river. It is what remains of the firing platform - the bodies of several of the Rainbow warriors still on board. Smoke curls away from the platform and drifts through the forest. The only sound is the whinnying of a horse - it has a broken leg. Again and again it tries to get to its feet. A solitary figure makes his way through the shadows. It's Will, soaking wet from the river. He stops at the entrance to the rocky gorge and looks at the carnage all around him. So much for knowledge and science. This is where the warriors of the tribes made their last stand - their bodies lie huddled together in a jumble. Will stares at them, anguish on his face."
desc121.570,desc,,"I was so sure... He kneels and turns one of the bodies over. It's Kip - speared through the chest. A shaft of sunlight hits the Crescent of Light. It glints on his lifeless throat. Gently, he closes Kip's glassy eyes. sound behind him. Will hurls himself aside, grabbing for a weapon. He looks up -it's the Lookout, battle-stained and weary. Their eyes meet -"
utter121.571,utter,LOOKOUT,(quietly) You said we'd win.
desc121.572,desc,,Will just nods - he knows. LOOKOUT (CONT'D)
desc121.573,desc,,The Lookout kneels and crosses Kip's hands across his chest. He reaches down and removes the Crescent of Light. He turns to Will -
scene122,slugline,,LOOKOUT (CONT'D)
desc122.574,desc,,"Get the weapons you need. The apes'Il be coming back for their dead. Hurry! Will arms himself with crossbows and arrows from the bodies. CLOUDS OF SMOKE rise into the sky - the eagle's nest is on fire. Drak and his apes make their way along a narrow mountain trail - they've put the humans' camp to the torch. With them is a long line of prisonerswomen and children mostly, many of them in tears. They carry long poles over which are slung their dead and dying. We crane, up to -"
scene123,slugline,,HUGE ROCK OVERHANG
desc123.575,desc,,"high up the mountain-side. Standing underneath it, hidden in shadow, are Diamond and Strider. They look down on the mountain trail. Diamond sees Eve."
scene124,slugline,,THE MOUNTAIN TRAIL
desc124.576,desc,,"The young girl stumbles along the road, tied by a length of chain to Drak's saddle. She's bruised and bleeding, her ankles shackled, barely able to walk."
scene125,slugline,,THE ROCK OVERHANG
desc125.577,desc,,"Diamond looks at her, close to tears, but there's nothing she can do. She watches the convoy wind along the trail. Boomi The fire must have hit a store of gunpowder - an explosion rips through the eagle's nest, blowing out the side of one of the peaks. Diamond watches the dust climb into the sky. All her hopes seem to be going with it."
scene126,slugline,,IN THE RIVER
desc126.578,desc,,"It's twilight. Will and the Lookout are wading around a knob of land that protects one end of a tiny beach. Will sees a fire burning on the sand, a cave opening off the beach, piles of stones like burial mounds. What is this place? LOOKOUT It's called the Crossroads of the Fallen King - it's where our forefathers are laid to rest. It's sacred to us - anyone who's still alive will make their way here. They wade closer to the beach. In the firelight they see groups of tribesmen -survivors of the battle. Women and children - the lucky few who managed to flee the eagle's nest - are binding the warriors' wounds. They look up - everyone falls silent at the sight of Will. As he comes closer he recognizes a woman, sitting alone - It's Kip's wife. She's come from"
scene127,slugline,,THE EAGLE'S NEST -
desc127.579,desc,,"He goes towards her, passing the other tribes-people. Nobody greets him. They just watch him pass. He stops in front of Kip's wife. Her eyes are red from crying."
desc127.580,desc,,She says nothing - she just stares at him. Will keeps going - I've been to the eagle's nest. I was looking for the woman I was with. We searched but...
desc127.581,desc,,"What happened - was she captured? KIP'S WIFE I threw myself off a platform. I don't know what happened to anyone. Will nods. He gets to his feet and moves to the women near the fire. We don't hear what he says, but we know what he is asking. One after another they shake their heads - no, they know nothing of Diamond."
