segment-id,segment-type,segment-speaker,segment-text
utter211.1427,utter,PETERS,Heads.
desc211.1428,desc,,"McCall flips the coin, shows it to Peters. Peters shrugs and starts moving cautiously down toward the camp. Lednov and McCall."
utter211.1429,utter,LEDNOV,And you! Get going.
desc211.1430,desc,,"McCall moves off to circle around in back of where Clay and Steve wait. Lednov watches him go then, moving to the shelter of the rocks, waits. ANOTHER ANGLE His position commands the meadow, where the horses are corralled, and the camp."
scene212,slugline,,EXT. ROCK
desc212.1431,desc,,"LONG SHOT - Clay's ANGLE. The forest is silent. Then, momentarily, Peters is in the open. Clay brings his rifle up, trying to get him in the sights. Wheeler disappears. EXT. PETERS' POSITION MED. SHOT. Stealthily, Peters makes his way down toward the camp."
scene213,slugline,,LONG SHOT
desc213.1432,desc,,"ANGLED PAST Peters. Peters, sheltered by a tree trunk, raises his rifle, then his eye catches a movement. He fires."
scene214,slugline,,EXT. ROCK
desc214.1433,desc,,"LONG SHOT - PAST Clay. Clay has Peters in his sights. He fires. MED. CLOSE Peters. Peters is stretched on the needle-covered earth, dead."
scene215,slugline,,EXT. ROCK
desc215.1434,desc,,MED. CLOSE - Clay. Clay throws the empty cartridge out and another in. O.s. there is a SHOT. A bullet hits near him. Clay looks off in the direction where Lednov is waiting on the hill west of the camp. Another SHOT is heard. A bullet smacks into the rock close to Clay. It comes from McCall's position southwest of the camp. Clay ducks.
scene216,slugline,,EXT. LEDNOV'S POSITION
desc216.1435,desc,,LONG SHOT - Lednov's ANGLE. Lednov is trying to get Clay in his sights. He fires as Clay is seen momentarily.
scene217,slugline,,EXT. MCCALL'S POSITION
desc217.1436,desc,,LONG SHOT - McCall's ANGLE. McCall fires at Clay.
scene218,slugline,,EXT. ROCK
desc218.1437,desc,,Clay and Steve crawl down and away from Lednov and McCall's positions. Steve grins at Clay. He is enjoying this.
utter218.1438,utter,CLAY,(quietly) Stick here.
desc218.1439,desc,,Moving cautiously he starts in McCall's direction.
scene219,slugline,,EXT. MCCALL'S POSITION
desc219.1440,desc,,"MED. LONG SHOT. McCall, rifle ready looks down toward the base of the log where Steve now waits. A twig snaps below. He sights the rifle, waiting."
scene220,slugline,,EXT. CLAY'S POSITION
desc220.1441,desc,,MED. CLOSE. Clay stands still. The forest is silent again.
scene221,slugline,,EXT. LEDNOV'S POSITION
desc221.1442,desc,,"MED. LONG SHOT. Lednov, sheltered by a tree, has his rifle trained on Clay's position."
scene222,slugline,,EXT. CLAY'S POSITION
desc222.1443,desc,,"MOVING SHOT. Clay, walking cautiously, climbs toward McCall's position. Ahead is an open area. Stooping, Clay picks up a rock and draws back his arm to throw it."
scene223,slugline,,EXT. MCCALL'S POSITION
desc223.1444,desc,,"MED. LONG SHOT - ANGLED TOWARD open area below. The stone thrown by Clay, crashes in the brush across the open area. McCall fires."
scene224,slugline,,EXT. CLAY'S POSITION
desc224.1445,desc,,"UP ANGLE PAST Clay. The flash of sunlight on McCall's rifle attracts Clay's attention. He fires. From behind him, Steve fires. Clay runs across the open area. Steve fires again."
scene225,slugline,,EXT. MCCALL'S POSITION
desc225.1446,desc,,"MED. SHOT. McCall tries to struggle to his feet. Failing, he brings his rifle up. Clay in b.g. runs to the shelter of a tree. McCall fires. Clay's rifle barrel emerges from behind tree. McCall tries to drag himself to safety. Clay fires. McCall goes down on his face. From Lednov's position comes the SOUND of a shot. LONG PAN SHOT Clay's ANGLE. CAMERA SEARCHES Lednov's position for some movement. There is none."
scene226,slugline,,EXT. LEDNOV'S POSITION
desc226.1447,desc,,"DOWN ANGLE PAST Lednov. Below in the corral the horses are hunched together. Lednov looks down, then raising his rifle, he brings one of the horses into the beads of the sights. It is the bell mare."
utter226.1448,utter,LEDNOV,"(calling) Come on out, Phillips."
desc226.1449,desc,,"His voice echoes again and again. Clay's answer is a shot. It cuts the branches above Lednov's head. Lednov. He ducks lower, steadies his rifle."
utter226.1450,utter,LEDNOV,(his voice echoing) Those horses down there -- they don't amount to much to me. Look at the one with the bell.
scene227,slugline,,LONG SHOT
desc227.1451,desc,,ANGLED THROUGH sights. The sights center on the bell mare. MED. CLOSE SHOT Steve. He is standing recklessly trying to find Lednov in the rocks above. MED. CLOSE SHOT Clay. He stares down at the horses. A shot is heard.
scene228,slugline,,EXT. CORRAL
desc228.1452,desc,,MED. SHOT. The bell mare rears as the bullet strikes the bell. The horses mill around the corral. EXT. LEDNOV'S POSITION MED. CLOSE SHOT.
utter228.1453,utter,LEDNOV,(calling; echoing) Next time I won't miss.
desc228.1454,desc,,"Clay. He starts forward, face set with rage."
utter228.1455,utter,LEDNOV'S VOICE,(echoing) Watch the one with the white face.
desc228.1456,desc,,Recklessly Clay raises his rifle and fires three shots at Lednov's position.
scene229,slugline,,EXT. ROCKS
desc229.1457,desc,,"MED. FULL SHOT as Clay fires, Steve starts running down. He crosses the creek."
scene230,slugline,,EXT. LEDNOV'S POSITION
desc230.1458,desc,,LONG SHOT - DOWN. Lednov sees Steve running. He swings his rifle away from the horses and tries to get the boy in his sights. Clay fires again. A bullet smacks into the tree. Lednov flinches. Then again he tries to center on Steve.
scene231,slugline,,EXT. MEADOW
desc231.1459,desc,,"MED. SHOT. Steve runs, bending low, toward the rail fence. A bullet kicks up dirt near him."
scene232,slugline,,EXT. LEDNOV'S POSITION
desc232.1460,desc,,LONG SHOT - DOWN. Steve has almost reached the fence. Lednov fires. Steve stumbles and goes down.
scene233,slugline,,MED. CLOSE
desc233.1461,desc,,"Steve. He lies still a moment, then painfully he crawls to the rails and with a great effort tries to tear the rails down. Lednov fires. The bullet whistles past. Steve pulls the fence down, crawls away from the opening. The horses, milling around the corral break through. Steve lies still, face down. FULL SHOT The meadow, ANGLED PAST Clay. The horses scatter across the meadow. MED. SHOT Clay, now the hunter, moves toward Lednov's position. Lednov fires. Clay runs and jumps into the creek. Sheltered by the bank he makes his way up the creek."
scene234,slugline,,MED. CLOSE
desc234.1462,desc,,"Lednov. He waits, his rifle ready. O.s. a twig snaps. Cautiously he looks ahead. There is silence. MED. SHOT his ANGLE. A light wind runs through the great trees. Shafts of light filter through the trees, making patterns on the forest floor. The light is dim, deceptive. Lednov, rifle ready, searches for some sign of Clay. Then from another direction comes the SOUND of movement. Lednov swings his rifle in that direction, waits. The SOUND has stopped."
utter234.1463,utter,CLAY'S VOICE,I'm here Lednov.
desc234.1464,desc,,"His voice echoes across the hills. Lednov sights along his rifle at the direction from which the SOUND of Clay's voice came. Momentarily Clay is seen as he runs from one tree to another. Lednov fires. MED. CLOSE Clay. Clay cautiously edges around the base of a tree. He picks up a stick, stops."
utter234.1465,utter,CLAY,Come on out.
desc234.1466,desc,,His voice can be heard echoing across the hills. He tosses the stick. Lednov fires at the SOUND of the falling stick.
utter234.1467,utter,LEDNOV'S VOICE,Come and get me.
desc234.1468,desc,,As his voice echoes across the hills Clay quickly moves into the open and fires.
scene235,slugline,,ANOTHER ANGLE
desc235.1469,desc,,Lednov crumples forward as his echoing voice fades out. Clay moves over to him to stand looking down.
scene236,slugline,,EXT. MEADOW
desc236.1470,desc,,"MED. SHOT. Steve sits propped up against the fence rail. His shirt is off and his shoulder is crudely bandaged. Clay, who has been putting the bandage on, stands and takes a sack of tobacco from his pocket."
utter236.1471,utter,CLAY,(rolling cigarette) How's that?
utter236.1472,utter,STEVE,Kind of sore.
utter236.1473,utter,CLAY,You'll live.
utter236.1474,utter,STEVE,"(shyly) Guess maybe I'm old enough to hold my own in a fight, huh?"
utter236.1475,utter,CLAY,Yeah -- but don't make a habit of it.
utter236.1476,utter,STEVE,So -- maybe I'm old enough to tell you how to run your life?
utter236.1477,utter,CLAY,"(stares down at him, then) I guess so -- but don't make a habit of it."
utter236.1478,utter,STEVE,"Well, then, I know it takes three -- four weeks for you to come round to admit when you're wrong... But by that time she's liable to be in China..."
desc236.1479,desc,,"Clay looks at him for a moment, not angry, but not admitting he's wrong yet."
scene237,slugline,,EXT. SONORA - NIGHT (STOCK) EXT. SONORA STREET - NIGHT FULL SHOT - featuring hotel and doctor's office. The sheriff's
desc237.1480,desc,,"posse, the bodies of Lednov, McCall and Wheeler slung across the backs of horses, and Clay's remuda, trot down the street. People come out of the hotel to watch the cavalcade pass. Clay and Steve are not with the posse. Clay's horse is tethered in front of the doctor's office which is next door to the hotel."
scene238,slugline,,EXT. DOCTOR'S OFFICE
desc238.1481,desc,,"MED. SHOT - ANGLED THROUGH window. Clay, back to camera, is holding a kerosine lamp. The doctor, a lanky, middle-aged man, is working over Steve, who is stretched out on a table."
scene239,slugline,,INT. DOCTOR'S OFFICE
desc239.1482,desc,,"MED. SHOT. Shelves filled with bottles line the room, for the doctor is also the druggist. There is a glass cabinet in which are the doctor's instruments. The room is cluttered. The lamp, held by Clay, throws a circle of pale light down on Steve. The doctor is working on Steve's shoulder and arm."
scene240,slugline,,MED. CLOSE - UP ANGLE
desc240.1483,desc,,featuring Clay. Clay suddenly averts his glance and winces as the doctor probes the wound in Steve's arm. Steve groans. The lamp wavers.
utter240.1484,utter,DOCTOR,(sharply) Hold her steady. I'm not hurting him.
utter240.1485,utter,STEVE,"Maybe you're not, but I'll sure be glad when you stop pokin' me."
desc240.1486,desc,,"Footsteps are HEARD approaching. Clay tries to steady his shaking hand. He is focusing his attention on a far wall. A woman's hand comes in the scene and takes the lamp from him. He reacts. CAMERA PULLS BACK to reveal Mary, who has moved in beside him."
scene241,slugline,,CLOSE SHOT
desc241.1487,desc,,Steve. He smiles up at Mary. MED. CLOSE SHOT ANGLES PAST doctor.
utter241.1488,utter,MARY,Is it very bad?
utter241.1489,utter,DOCTOR,(grumbling) Course not. A scratch.
desc241.1490,desc,,He suddenly realizes that a strange woman is in the room and reacts.
utter241.1491,utter,DOCTOR,What are you doin' here?
utter241.1492,utter,MARY,Holding the lamp.
utter241.1493,utter,DOCTOR,Then hold it a little lower.
desc241.1494,desc,,Mary lowers the lamp. Clay and Mary. UP ANGLE PAST lamp.
utter241.1495,utter,CLAY,Thanks for taking over.
utter241.1496,utter,MARY,(softly) Thanks for loading me on the stage. I know now why you did it.
utter241.1497,utter,CLAY,"Like I said, women get in the way sometimes."
utter241.1498,utter,STEVE'S VOICE,"He tried to get rid of me, too, Miss Wells."
utter241.1499,utter,DOCTOR,"Keep still, will you."
desc241.1500,desc,,He straightens into the shot. CAMERA PULLS BACK TO MED. SHOT. Steve is now bandaged.
utter241.1501,utter,DOCTOR,Put him over there on the cot. Goodnight... He'll be all right.
desc241.1502,desc,,"As Clay lifts Steve to the cot the doctor exits. Mary watches Clay cover Steve. Then she goes to the door leading to the street, stops with her hand on the knob."
utter241.1503,utter,MARY,Goodnight.
utter241.1504,utter,STEVE,"Goodnight, Miss Wells."
utter241.1505,utter,MARY,"(looking back) If you need me, I'll be --"
desc241.1506,desc,,Clay straightens and turns.
utter241.1507,utter,CLAY,Where you going?
utter241.1508,utter,MARY,To the other side of the street.
desc241.1509,desc,,She opens the door and starts out.
scene242,slugline,,EXT. PORCH - DOCTOR'S OFFICE
desc242.1510,desc,,MED. SHOT. Mary starts to close the door behind her. Clay forces it open. Clay comes out. Mary starts toward the steps.
