segment-id,segment-type,segment-speaker,segment-text
utter91.963,utter,NAIR,"Your guess is worth mine, sam. Maybe he's crackin a little at that -- cause after Fatso put him in the Hole -- that's what they call solitary -- a couple times he began talkin about how he's gonna e- scape. He said to tell you he'll look you up one of these nights."
desc91.964,desc,,"A shadow falls across the grass in front of Prew. SHOT GALOVITCH FROM PREW'S POV CAMERA SHOOTING UP from near the ground, the ANGLE EXAGGERATING Galavitch's ungainly, ape-like figure. He looks down at Prew, full of venom."
utter91.965,utter,GALOVITCH,"Still on knees, eh, Prewitt? Well, boxing finals next month. December f if teen. You s till got time help us make champions."
scene92,slugline,,MEDIUM SHOT PREW FROM GALOVITCHE'S POV
desc92.966,desc,,"Prew is at the breaking point. Controlling himself, he weeds around Galovitch's shadow. It moves in front of Prew again."
utter92.967,utter,GALOVITCH'S VOICE,"Are proud dis Compny to be or not? Bites de hand dat feeds it der shoot dogs for. Infortunately, ony dogs day are allowed to shoot, not men."
desc92.968,desc,,"The other men have stopped weeding, are looking over at Prew and Galovitch. Thornhill, in b.g., puts down the comic book and comes over to them during following."
utter92.969,utter,PREW,"Get outa my way, Ike. I ain't gonna move around you again."
utter92.970,utter,GALOVITCH,You need better lesson than up to now. Maybe I give to you myself. Maybe right now.
desc92.971,desc,,He steps on Prew's hand. As Prew jerks away from the heavy shoe Galovitch hauls him up by his fatigue shirt. Thornhill steps between them.
utter92.972,utter,THORNHILL,"(TO GALOVITCH) Ey, leave him alone. `e's in my DETAIL --"
desc92.973,desc,,"Prew shoves Thornhill aside, cold decision in his eyes. He starts unbuttoning his shirt."
desc92.974,desc,,"Galovitch rips off his shirt, bursting some of the buttons as he does. Stripped to the waist, his whole appearance seems to change; he looks as he did in the ring, a hard-muscled prize fighter."
utter92.975,utter,THORNHILL,"Ey, wait a minute, you guys -- !"
desc92.976,desc,,"Prew is barely able to get out of his shirt before Galovitch charges him. VARIOUS ANGLES PREW AND GALOVITCH AND SPECTATORS During following men run from across the quadrangle and from out of the barracks to watch the affair, form a circle around the fighters. Prew is a skillful boxer, moving around Galovitch quickly and cleverly. Galovitch is more lumbering but not awkward. His heavy blows stagger Prew several times. Prew drives his attack at his opponent's body. He never throws a punch at the other's head."
utter92.977,utter,NAIR,"The head, Prew! Hit him in the head!"
desc92.978,desc,,"The other men around shout similar advice. CLOSE SHOT GALOVITCH puzzled by Prew's concentration on his body and by the shouts of the men. He seems to be wondering if Prew is pulling a trick. A fear, not born of cowardice, is reflected on Prew's face as he sets himself, stares at Galovitch. He seems haunted by the memory of Dixie Wells. CLOSEUP GALOVITCH'S EYES flinching without being hit. He seems mesmerized by the other's eyes. CLOSEUP GALOVITCH'S EYES fighting. Galovitch draws blood from a cut over Prew's eye. He is getting the better of the battle. In b.g. Thornhill breaks out of the crowd and runs across the quadrangle."
utter92.979,utter,SPECTATOR,I don't get it -- Why don't Prew go for the head?
utter92.980,utter,DHOM,He blinded a guy once. Must be scairt of the same thing.
desc92.981,desc,,"as Galovitch batters Prew back against the crowd. A right to the temple sends him to his knees. He shakes his head a moment, gets up and goes into a clinch."
scene93,slugline,,LONG SHOT BARRACKS WINDOWS ON UPPER FLOORS
desc93.982,desc,,The windows are crowded with men watching the fight.
scene94,slugline,,INT. SQUAD ROOM - DAY
desc94.983,desc,,"LONG SHOT OUT WINDOW To FRONT OF BARRACKS SHOOTING OVER heads of men watching, out to Prew and Galovitch on the ground. Dispassionate, professional ad-libs from the men: why does Prew continue his attack to the body only, a good little man and a good big man, etc."
scene95,slugline,,INT. CAPTAIN'S OFFICE - DAY SHOT WARDEN AND HOLMES FEATURING WARDEN
desc95.984,desc,,Warden is at his desk filling out an application blank. Holmes is glancing over his shoulder..
scene96,slugline,,INSERT: OFFICER EXTENSION COURSE APPLICATION BLANK
desc96.985,desc,,"Warden's hand in shot filling out answers to sex, age, race, etc."
utter96.986,utter,HOLMES' VOICE,"I'll be glad to recommend you, Warden. You've got service, experience, grade. You'll make an excellent officer."
desc96.987,desc,,BACK TO SCENE: Holmes waits for thanks.
utter96.988,utter,WARDEN,"(AFTER HESITATING) Thank you, sir."
desc96.989,desc,,"The screen door in the Orderly Room bangs. Thornhill runs into the office, breathless. He comes to a shaking attention as he sees Holmes."
utter96.990,utter,HOLMES,"At ease, Sergeant. What's the matter?"
utter96.991,utter,THORNHILL,"They fightin on the green, sir! Galovitch and Prewitt."
utter96.992,utter,THORNHILL,"Ike looks like `e goin to murder him, sir."
desc96.993,desc,,"A pleased look crosses Holmes' face. Warden jumps up, starts for door. Holmes catches his arm."
utter96.994,utter,HOLMES,There's no rush. I'll take care of it.
desc96.995,desc,,"Holmes goes out. Thornhill follows, turns at the door."
utter96.996,utter,THORNHILL,"Ain't you want to see it, First?"
utter96.997,utter,WARDEN,(SHOUTS SUDDENLY) No! I ain't want to see it! Nor you either! Get out of here!
desc96.998,desc,,"Thornhill goes. The screen door in the Orderly Room bangs. Warden walks to his desk, stares down at the application form, picks it up. He carries it over to Holmes' desk. He looks at the picture of Karen on the desk. CLOSE SHOT PHOTOGRAPH OF KAREN MEDIUM CLOSE SHOT WARDEN He stares at the picture, then looks at the application blank. Then he looks down at the chevrons on his arm. He rubs his hand over the chevrons gently, fondly. He looks at the application blank again very thoughtfully."
scene97,slugline,,EXT. BARRACKS - DAY
desc97.999,desc,,"MEDIUM SHOT PREW AND GALOVITCH ON LAWN A continuation of the fight. Prew is tiring, his face is cut and bleeding and there is a welt under one eye. Galovitch is unmarked but grunting now from Prew's constant jabs at his stomach. He seems perplexed, as before, by his opponent+s tactics. MEDIUM SHOT SPECTATORS FEATURING the non-""ath-a-leets"" of G Company, including Anderson, Clark and Treadwell. Ad-libbed shouts of ""In the face, Prew! In the face!"" ANOTHER ANGLE FEATURING the ""ath-a-loots,"" including Dhom, Wilson and Henderson. They are watching quietly, nodding with approval as Prew feints, then darts several punches into Galovitch's ribs, It almost seems as if they are admiring Prew's courage, inwardly rooting for him. Holmes enters the group, Thornhill tagging after him. Holmes stops and watches the fight. There is a look of satisfaction on his face. MEDIUM SHOT PREW AND GALOVITCH The fight continuing. ANOTHER ANGLE near rear of crowd. An officer, walking across the lawn, is attracted by the noise. He steps into the crowd. This is COLONEL WILLIAMS. He wears the insignia of the Inspector General's Department. He watches the fight, is about to step through to break it up when he sees Holmes. He stops, watches Holmes' reactions."
scene98,slugline,,MEDIUM SHOT PREW AND GALOVITCH
desc98.1000,desc,,"Prew, backed up against the crowd, trips over somebody's feet. He falls without being hit. Galovitch kicks at him and Prew rolls away. The crowd murmurs angrily. Sergeant Stark steps out into the open circle, faces Galovitch."
utter98.1001,utter,STARK,"This ain't no rassle, Ike. You got to fight this man fair."
desc98.1002,desc,,"Approving shouts from the crowd. Stark steps back. Ike waits for Prew to get up. MEDIUM CLOSE SHOT PREW looking up at Galovitch. CLOSEUP GALOVITCH SHOOTING UP FROM PREW'S POV CLOSEUP GALOVITCH'S EYES CLOSEUP PREW His eyes narrow, harden as if his inner struggle has been resolved."
scene99,slugline,,MEDIUM SHOT PREW AND GALOVITCH
desc99.1003,desc,,"Prew gets to his feet. As Galovitch comes to him, Prew feints for the stomach, then throws a hard right to Galovitch's face. It hits him flush on the nose. Blood spurts. The crowd roars."
scene100,slugline,,ANOTHER ANGLE
desc100.1004,desc,,"Galovitch, surprised and hurt, throws up his hands. Prew drives both fists to his solar plexus. Galovitch drops his guard. Prew smashes him in the face and Adam's apple. Galovitch falls to his knees, hawking and choking. The whole nature of the fight has changed. Galovitch, hurt and reeling, rushes Prew, bull-like, head down, defense wide open. Prew dodges easily, slamming hard with rights and lefts to the head. Holmes, seeing Prew is now clearly in command, steps out of the crowd and up to the two fighters."
utter100.1005,utter,HOLMES,(SEVERELY) All right. Let's cut it.
desc100.1006,desc,,There is a look of relief on the faces of both Galovitch and Prew as they stop fighting.
utter100.1007,utter,HOLMES,What started this?
utter100.1008,utter,GALOVITCH,"(PUFFING) Prewitt talk back to non-com. Refuse order I give him, start fight. I teach him lesson."
desc100.1009,desc,,A laugh from the crowd.
utter100.1010,utter,HOLMES,"You won't disobey any more orders in my Company, Prewitt. Warden saved you from a court martial once but he won't this time --"
desc100.1011,desc,,Anderson steps into the circle.
utter100.1012,utter,ANDERSON,"Sir -- I'm sorry, sir but Private Prewitt's not to blame for this. Sergeant Galovitch started it."
desc100.1013,desc,,"Holmes reacts, momentarily at a loss. He turns to Thornhill."
utter100.1014,utter,HOLMES,"(MEANINGFULLY) Thornhill, you're in charge of this detail. How about it?"
desc100.1015,desc,,"Thornhill steps into the circle, nods toward Anderson."
utter100.1016,utter,THORNHILL,"`e's right, sir. (points to Galovitch) `e begun it. Prewitt done nothin."
desc100.1017,desc,,"From the crowd step Sergeants Dhom, Wilson and Henderson. They face Holmes and Galovitch implacably."
utter100.1018,utter,HENDERSON,"No, sir, this wasn't Prewitt's fault."
utter100.1019,utter,DHOM,"That's right, sir. Everybody knows Galovitch started it."
desc100.1020,desc,,"Wilson nods. There is a murmur of agreement from the crowd. Holmes looks at his fighters, rocked by this betrayal. They stare back at him. Still near the rear of the crowd, he watches the scene with much interest. Holmes pulls himself together, turns to the crowd."
utter100.1021,utter,HOLMES,That's all. Break it off. Let's get back to our jobs. (to Prew and Galovitch; WEAKLY) I'm giving you two a break. I'll ignore this.
desc100.1022,desc,,"He walks off. He does not see Colonel Williams. Galovitch moves off toward the barracks. Wilson, Henderson and Thornhill remain grouped around Prew."
utter100.1023,utter,PREW,"You guys figure this means I'm steppin into a ring, you're wrong."
utter100.1024,utter,EMERSON,"It's your show, kid. Run it the way you want."
utter100.1025,utter,WILSON,You better put same iodine on them cuts.
utter100.1026,utter,DHOM,Yeah. An come over to Choy's tonight. We buy you a beer.
desc100.1027,desc,,"The non-coms walk off, Prew stares after them."
scene101,slugline,,EXT. CHOY'S - NIGHT LONG SHOT ACROSS ROAD PREW CLARK ANDERSON
desc101.1028,desc,,Sounds of gaiety from the beerhouse mingle with the mournful twang of guitars being played by Clark and Anderson. CAMERA MOVES SLOWLY toward the trio until the beerhouse noises are low. The men are surrounded by many empty beer bottles.
utter101.1029,utter,"PREW, CLARK AND ANDERSON",(SINGING SOFTLY) Woke up sick on Thursday Feelin like my head took a dare Looked down at my trousers All my pockets was bare That girl sure was bad news Re-enlistment Blues...
desc101.1030,desc,,The guitars finish the stanza with a flourish as CAMERA HOLDS on MEDIUM SHOT. The men chuckle.
utter101.1031,utter,CLARK,Some day I'm goin back to Scranton and play it for my folks. And tell em it wan composed in the Hawaiian Islands! Clear across the Pacific Ocean!
utter101.1032,utter,PREW,"(finishes long swig of BEER) Hey, Friday."
utter101.1033,utter,CLARK,Yeah? Why you called Friday?
utter101.1034,utter,CLARK,"Don't know. I was borned on Wednesday. (plucks guitar, sings) Went back around on Friday Asked for a free glass of beer..."
desc101.1035,desc,,"The three laugh, sing in unison."
utter101.1036,utter,"PREW, CLARK AND ANDERSON","My friends had disappeared Barman said, `Take off, no credit here'..."
