segment-id,segment-type,segment-speaker,segment-text
desc160.984,desc,,"He lets the ball go and, with even more velocity than the others, it zips into the sky."
scene161,slugline,,EXT. TRUCK STOP - NIGHT
desc161.985,desc,,A WOMAN in a Frederick's of Hollywood negligee lets a TRUCK DRIVER out of one of the Winnebagos parked to the side of the main building.
utter161.986,utter,WOMAN,Don't forget to tell the boys where you had a good time.
utter161.987,utter,DRIVER,(calling back to her) You weren't that good.
desc161.988,desc,,Her rusty laugh follows him into the parking lot. He walks between the trucks to a semi which has half of a pre-fab mobile home tied onto its flat-bed. The polyethylene that covers the open side of the house flaps in the WIND at the lower corner next to the cab. The Driver opens his door. He takes out a staple gun and refastens the dark green plastic to the house frame.
scene162,slugline,,INT. HALF HOUSE - NIGHT
desc162.989,desc,,"In the middle of the empty bedroom, the STAR MAN tries to cushion Jenny against the sudden JOLTS made by the semi as it lumbers out of the parking lot."
scene163,slugline,,EXT. HIGHWAY 76 - NIGHT
desc163.990,desc,,"With the Driver taking it smoothly through the gears, the semi picks up speed."
scene164,slugline,,INT. HALF HOUSE - NIGHT
desc164.991,desc,,"The STAR MAN moves Jenny into a rectangle of moonlight shaped on the floor by a high, wide window and strips off her blouse. The cold light marbles Jenny's skin and makes the blood from her wounds appear black. With her blouse, the STAR MAN wipes away the blood on the right side of her head and neck. He finds a deep glass cut on her cheek and two entry points in her neck. He concentrates on her cheek and we can SEE the glow of his brain through his human skin. A bit of the white light comes out of his forehead. It tumbles across to Jenny's cheek and settles into the wound. The STAR MAN watches intently as one end of the wound flares brightly for an instant, then dies. The flesh left behind has been closed without a scar. A larger piece of light drops out of his forehead into what's left of the gash. With that area suffused in a healing glow, he shifts his focus to the pellet holes on her neck. He sends two pieces of light plunging into the wounds. Immediately, they spread into halos which we can SEE radiating from under the skin. Out of the night comes a LONG BLAST ON the AIR HORN and the STAR MAN has to steady Jenny as the truck swerves around something in the highway. When it settles back into its ride, the STAR MAN wipes the blood off Jenny's shoulder. The beams of the passing cars through the plastic catch the fatigue on the STAR MAN's face as he works over Jenny."
scene165,slugline,,EXT. HIGHWAY 76 - NIGHT
desc165.992,desc,,"With its pre-fab house, the semi rumbles through Julesburg, Sterling and Ft. Morgan. By the time it gets to Denver, dawn is beginning to color the tips of the Rocky Mountains."
scene166,slugline,,INT. HALF HOUSE - DAWNBREAK
desc166.993,desc,,"It's still dark in here. With a chunk of light in his left hand, the STAR MAN dabs at the last of Jenny's wounds, leaving behind a phosphorescent bandage. More of these patches glimmer up and down her right side. He checks her over to see if he's missed a wound. He hasn't. He covers her with his windbreaker and, exhausted by his efforts, sits back against the wall. He waits to see that Jenny is sleeping comfortably, then presses the palms of his hands together. The satel compass appears between them. The green dot tells him he is still on course."
scene167,slugline,,EXT. INTERSTATE - SUNRISE
desc167.994,desc,,Colorado Highway PATROLMEN are dropping orange fluorescent cones across two of the three westbound lanes to form a roadblock. The sound of a harmonica draws us to Shermin's helicopter parked in a meadow beside the road.
scene168,slugline,,EXT. HELICOPTER - SUNRISE
desc168.995,desc,,"As the radio technician plays the harmonica, Lyman clangs down the steps and bends to wake Shermin who is sacked out under the fuselage."
utter168.996,utter,SHERMIN,Tell him I'm not here.
utter168.997,utter,LYMAN,I did.
desc168.998,desc,,Shermin sighs and rolls over on his back. He looks terrible.
utter168.999,utter,SHERMIN,Get me a radio. At least I won't have to look at his face.
scene169,slugline,,EXT. MEADOW - SUNRISE
desc169.1000,desc,,Shermin is holding a field radio to his ear.
utter169.1001,utter,FOX (V.O.),We're growing very concerned back here. There's no use pretending otherwise. We're rapidly approaching a 'condition red.' People are beginning to ask difficult questions.
utter169.1002,utter,SHERMIN,"I'll make this as simple as I can, George. They disappeared."
utter169.1003,utter,FOX (V.O.),I don't care where you're from you just can't disappear into thin air.
utter169.1004,utter,SHERMIN,"(through a punchy hysterical laugh) George, listen to what you're saying. This thing's changed itself into a man. Disappearing may not be that big a deal."
utter169.1005,utter,FOX (V.O.),So far you've let it cross the heart of America. For two days it has been absorbing information that is detrimental to our security. I don't see the humor in that.
desc169.1006,desc,,"Stung, Shermin takes a deep breath, controls himself and returns the radio to his ear."
utter169.1007,utter,SHERMIN,"Maybe... look, this is just something to think about... from what I got at the shopping center, it was more scared than anything else... I don't feel it's as big a threat as you think it is..."
utter169.1008,utter,FOX (V.O.),Is that what's affecting your performance?
utter169.1009,utter,SHERMIN,"I'm not being unpatriotic, and I'm doing my damndest to catch them. Bell's up on 80 and I'm down here on 70 past Grand Junction. They're heading west. If they're not flying we have a damn good chance of getting them. All I'm asking is that you people think about it."
utter169.1010,utter,FOX (V.O.),"You just do your job, Shermin. We'll make the policy."
scene170,slugline,,EXT. HIGHWAY 70 - DAY
desc170.1011,desc,,The semi is in the slow lane. Its right rear turn signal blinks steadily telling US that it is leaving the highway and going north at the intersection ahead.
scene171,slugline,,INT. HALF HOUSE - DAY
desc171.1012,desc,,"Jenny stirs awake under the windbreaker in the bedroom as a sloppy DOWNSHIFT JOLTS the house. Her eyes flutter open and she looks around the room trying to figure out where she is. The truck leans into the turn. Jenny braces herself on one arm and sits up. Catching the windbreaker as it slips off her front, she remembers that she was shot and examines her right side. She runs her fingers over her cheek and neck, across her shoulder and down her side, feeling for traces of the wounds she knows she sustained. She has been completely healed and there are no scars. She leans forward and looks down the hallway."
utter171.1013,utter,JENNY,Hello... hello.
desc171.1014,desc,,"The WIND snapping the polyethylene is the only answer she gets. She picks her blouse off the floor next to her purse, but throws it aside and shrugs into the windbreaker when she sees the blood and bullet holes. Her sudden rise to a standing position makes her light-headed and she has to lean against the doorway until the spinning stops. With her hands outstretched, as guards against the sway of the truck, Jenny shuffles down the hallway."
utter171.1015,utter,JENNY,Hello. Where are you?
desc171.1016,desc,,"There is no one in the kitchen and she continues into the living room. It is empty. Jenny opens the door to an enclosed back porch. It is also empty. The STAR MAN is gone. She returns to the living room and stands there not really knowing what to do next. The countryside rushes by outside a floor- to-ceiling picture window. A WAIL FROM the semi's AIR HORN jars Jenny out of her reverie and she goes to press her cheek against the window. She is looking past her left hand at the road when she notices a wide green ring on her finger above her wedding band. She steps back from the window to examine it, then with some trepidation, twists it off. As it clears the end of her finger, the STAR MAN's VOICE SPEAKS OUT OF IT."
scene172,slugline,,STAR MAN (V.O.)
desc172.1017,desc,,"Jenny drops the ring as if she'd been stung. The STAR MAN's voice stops as soon as she does and the ring bounces across the floor until it hits the baseboard. It looks innocent enough lying there, but Jenny has a great deal of trouble making herself approach it. When she finally picks it up, it does nothing. She turns it in her hand and when the side of the ring hole that was facing her when she took the ring off faces her again, the STAR MAN's VOICE CONTINUES."
utter172.1018,utter,STAR MAN (V.O.),...nd. You are all fixed. I'm sorry you were shot. I was a big problem for you. Thank you for your help. I can go to my ship alone now.
scene173,slugline,,EXT. HIGHWAY - DAY
desc173.1019,desc,,The semi is picking up speed as it heads north.
scene174,slugline,,EXT. SEMI'S CAB - DAY
desc174.1020,desc,,The Driver checks his side view mirror to see if the lane next to him is clear and is astonished to see a woman's arm sticking out of the polyethylene waving a blouse at him.
scene175,slugline,,EXT. HIGHWAY - DAY
desc175.1021,desc,,Smoke billows from under the tires as the semi skids to a stop.
scene176,slugline,,EXT. SEMI - DAY
desc176.1022,desc,,"Jenny, her purse over her shoulder, is running toward the cab as the Driver steps out with a wrench in his hand."
utter176.1023,utter,JENNY,Where did you stop last?
utter176.1024,utter,DRIVER,What the hell do you think you're doing?
utter176.1025,utter,JENNY,Where did you stop last?
utter176.1026,utter,DRIVER,Stay right there...
utter176.1027,utter,JENNY,What was your last stop?
utter176.1028,utter,DRIVER,Elmo's...
utter176.1029,utter,JENNY,Where's that?
utter176.1030,utter,DRIVER,About five miles back.
desc176.1031,desc,,Jenny's thumb is already out for a ride as she sprints across the highway.
utter176.1032,utter,DRIVER,(shouting after her) Are there any more in there?
scene177,slugline,,EXT. HIGHWAY 70 - DAY
desc177.1033,desc,,A passing car TAKES US TO the STAR MAN as he runs along the shoulder to a maroon and white '57 Chevy that has pulled off to pick him up.
scene178,slugline,,EXT. '57 CHEVY - DAY
desc178.1034,desc,,"A swarthy, bald MAN with hairy arms leans across the seat."
utter178.1035,utter,MAN,Where are you going?
utter178.1036,utter,STAR MAN,"Las Vegas, please. I do not speak English."
utter178.1037,utter,MAN,Hop in.
scene179,slugline,,INT. '57 CHEVY - DAY
utter179.1038,utter,MAN,"(re-entering the flow of traffic) I can only take you to Grand Junction, but you'll have a better chance to get a ride from there."
desc179.1039,desc,,The STAR MAN smiles.
utter179.1040,utter,MAN,Where you from?
desc179.1041,desc,,"The STAR MAN starts to point to the sky, then catches himself."
utter179.1042,utter,STAR MAN,I don't understand.
utter179.1043,utter,MAN,Parlez vous Francais?... Habla Ingles?... Sprechen zie deutsch?
desc179.1044,desc,,These are foreign words to the STAR MAN and he pastes on his smile.
utter179.1045,utter,MAN,"Good job, neither do I. What do you do for a living?"
utter179.1046,utter,STAR MAN,(pretending) I don't understand.
utter179.1047,utter,MAN,I'm a cook. Do you understand 'cook?'
utter179.1048,utter,STAR MAN,No.
utter179.1049,utter,COOK (MAN),Food. Eat. I prepare food. I work as a cook. That's how I make money.
utter179.1050,utter,STAR MAN,I understand.
utter179.1051,utter,COOK,What do you do?
utter179.1052,utter,STAR MAN,"(searches for an answer, then) I make maps."
utter179.1053,utter,COOK,"Hey, that sounds interesting. You like it?"
utter179.1054,utter,STAR MAN,Eh... yes.
utter179.1055,utter,COOK,Make any money?
utter179.1056,utter,STAR MAN,No.
utter179.1057,utter,COOK,"(takes a pack of Camels out of his pocket) You don't get rich as a cook, either, believe me. I got a girl going to college this fall. The wife had to go back to nursing to help pay for it."
desc179.1058,desc,,He sticks a cigarette in his mouth and flips one up for the STAR MAN.
utter179.1059,utter,COOK,Smoke?
desc179.1060,desc,,"The STAR MAN takes it, quickly examines it, then positions it in his mouth at the exact angle the Cook did. His eyebrows raise when the Cook flicks his Bic and puffs an ash on the end of his cigarette. The butane flame is swung in his direction and he flinches back before allowing the Cook to singe his Camel. He copies the Cook's puffing and the end of his cigarette begins to glow."
