segment-id,segment-type,segment-speaker,segment-text
utter130.1219,utter,FIRST ROUSTABOUT,Who? Me?
utter130.1220,utter,CIRCUS MANAGER,You heard what I said. (as Mac climbs in beside Joe) And keep your mouths shut. There's a lot of dough invested in these
desc130.1221,desc,,"animals, and we can't afford to have this kind of thing get out! Mac makes an okay gesture with his hand. The truck starts off."
scene131,slugline,,172 EXT. HIGHWAY OUTSIDE TOWN - NIGHT
desc131.1222,desc,,The cage-truck slows down and stops at a fork in the road. The panther is now quiet. In the moonlight we can see him silhouetted against the bars.
desc131.1223,desc,,of Joe and Mac. They peer ahead.
utter131.1224,utter,MAC,(pointing right) I tell you Bridgeport's that way!
utter131.1225,utter,JOE,"(pointing left) No, it ain't. It's that way! All right. Go that way. But you won't get to Bridgeport."
utter131.1226,utter,JOE,Where's that road map?
scene132,slugline,,174 EXT. HIGH HEDGE AT ROADSIDE - NIGHT
desc132.1227,desc,,"Susan and David have built a small bonfire. Carefully laid out on rocks before it are David's shirt and Susan's dress. She is wearing his coat, which has already dried somewhat. He is clad only in his trousers."
utter132.1228,utter,SUSAN,If there'd been a bathhouse we could have done this much quicker.
utter132.1229,utter,DAVID,Next time I'll try and arrange one. Or perhaps there are portable bathhouses for people like you. There must be.
utter132.1230,utter,SUSAN,"Anyhow, I know how to build a fire without matches."
utter132.1231,utter,DAVID,You probably had practice setting fire to the house when you were a child.
utter132.1232,utter,JOE'S VOICE,(through the hedge; he's mad and yelling now)
desc132.1233,desc,,You see? It's that way!
utter132.1234,utter,MAC'S VOICE,You've got the map upside down!
desc132.1235,desc,,Susan and David cautiously push through into the hedge and peer over. 175 WHAT THEY SEE The halted cage-truck directly before them. Silhouetted against the moon is the figure of the panther. The truck headlights illuminate the forked road. 176 CLOSE TWO SHOT Susan and David.
utter132.1236,utter,SUSAN,Look! The Zoo! They've got Baby!
utter132.1237,utter,DAVID,"Well, that's that. Is George with him?"
utter132.1238,utter,SUSAN,I don't know! I can't see! But we have to get Baby away from them!
utter132.1239,utter,DAVID,All I promised to do was help you find Baby. Well -- we've found him.
desc132.1240,desc,,Susan begins to push David toward the front of the truck. CAMERA TRUCKS with them.
utter132.1241,utter,SUSAN,All you have to do is talk to those men! I'll do the rest!
utter132.1242,utter,DAVID,But what can I talk about?
utter132.1243,utter,SUSAN,They're from the Zoo! Tell them you're a zoologist! Talk about zoos!
scene133,slugline,,177 FRONT OF TRUCK
desc133.1244,desc,,"The truck just begins to move as David, sans shirt, steps into the glare of the headlights with upraised hand. Joe puts on the brake again."
utter133.1245,utter,DAVID,Good evening!
utter133.1246,utter,JOE,Do you know the way to Bridgeport?
utter133.1247,utter,DAVID,I'm not going to Bridgeport.
utter133.1248,utter,MAC,(tapping himself on the chest) We're going to Bridgeport. Do you know which way it is?
utter133.1249,utter,DAVID,Yes.
desc133.1250,desc,,"They wait for him to go on, but he doesn't."
utter133.1251,utter,JOE,"(pointing left) It's that way, ain't it?"
utter133.1252,utter,DAVID,Yes.
utter133.1253,utter,MAC,(pointing right) But I say it's that way.
desc133.1254,desc,,"David considers for a moment, gravely."
utter133.1255,utter,DAVID,Yes. It is.
utter133.1256,utter,JOE,(protesting) But you said it was that way.
utter133.1257,utter,DAVID,"Gentlemen, if you doubt me why do you ask me? (this holds them for a moment) You can go that way -(pointing) or you can go this way -(pointing) but, as a matter of fact, I wouldn't advise either way. Why you should go to Bridgeport when the quickest way to New York is straight ahead, I don't know."
desc133.1258,desc,,Joe and Mac. For a moment they are stunned.
utter133.1259,utter,JOE,This guy ain't got all his buttons.
desc133.1260,desc,,Susan struggling with the hasp.
utter133.1261,utter,SUSAN,"The poor li'l Baby. Did they lock him all up? Nassy ol' mans. Well, we'll fix that. (as panther strikes at her) Stop that, you fool -- or I'll smack you!"
desc133.1262,desc,,"She swings the door open. The panther leaps out beside her, stands lashing his tail. She picks up the rope and approaches him coaxingly."
utter133.1263,utter,SUSAN,Now wait till Mummy gets his collar on.
desc133.1264,desc,,The panther springs past her and over the hedge.
utter133.1265,utter,SUSAN,"Baby! Baby! BABY! (indignantly) Oh, you brute!"
scene134,slugline,,180 FRONT OF TRUCK
desc134.1266,desc,,"David is still blocking the way, being completely unhelpful."
utter134.1267,utter,DAVID,"Now, Bridgeport is a nice little town, but with a population of fifty thousand you can't expect gaiety. New York, on the other hand, with seven million people, naturally tends to have centers of entertainment. All the best talent quite reasonably flows to a point where there will be more people to appreciate it."
desc134.1268,desc,,Susan flies around and clutches at David in the glare of the lights. She is dragging the rope and looks equally nutty.
utter134.1269,utter,SUSAN,Ba-by!
utter134.1270,utter,JOE,"Should we help you tie him up, lady?"
utter134.1271,utter,SUSAN,No -- thank you. Just go away -- Everything will be quite -- all right.
scene135,slugline,,181 CLOSE SHOT
desc135.1272,desc,,"Joe and Mac in the truck as Joe puts the truck in gear and starts forward on his own left turn. Mac leans out, looking after Susan and David."
desc135.1273,desc,,Imagine being married to a guy like that! Poor kid! She's a neat number. as truck moves off out of scene.
scene136,slugline,,183 EXT. AT TREE - NIGHT
desc136.1274,desc,,"The bad panther is climbing a tree. The next moment we hear Susan's voice, calling sweetly, ""Baby! Baby!"" She and David trudge in and stop directly under the panther, who is on a limb. They are now fully dressed. Susan points."
utter136.1275,utter,SUSAN,He went that way.
desc136.1276,desc,,They are arrested by the cry of a panther -- which is Applegate. The panther above them lifts his head.
utter136.1277,utter,SUSAN,That's Baby!
utter136.1278,utter,DAVID,He couldn't have got that far.
utter136.1279,utter,SUSAN,"Oh, they can run very fast. The cry comes wafting down the wind once more."
scene137,slugline,,184 EXT. OPEN MEADOW - NIGHT
desc137.1280,desc,,"Applegate, with Gogarty, comes wading through knee-deep grass. Gogarty bears the gun. Applegate stops, cups his hands and cries like a panther. Gogarty looks on in pleased admiration."
utter137.1281,utter,GOGARTY,"That's a noble noise, that is."
scene138,slugline,,185 EXT. AT TREE - NIGHT
desc138.1282,desc,,"Susan, David and the panther above their heads, listening intently. Susan points off excitedly."
utter138.1283,utter,SUSAN,There he is again! Come on!
desc138.1284,desc,,"She plunges off, followed by David."
scene139,slugline,,186 EXT. MEADOW - NIGHT
desc139.1285,desc,,MED. SHOT -- Baby and George playing together. Applegate's luring call is heard. Baby scrambles to his feet and listens.
scene140,slugline,,187 EXT. STONE WALL - NIGHT
desc140.1286,desc,,"Applegate, followed by Gogarty, climbs the wall. Finding the wall a point of vantage, he cups his hand and gives vent to the best cry of his career. Then both he and Gogarty listen intently. Back on the night air comes an answering cry. Applegate points to one side triumphantly. From the opposite direction an even better cry is heard. Instinctively he whirls and points in that direction. Gogarty, in a rage, throws the gun down. The place is lousy with panthers! DISSOLVE"
scene141,slugline,,188 EXT. THICKET - NIGHT
desc141.1287,desc,,TRUCK SHOT -- Susan and David pushing their way through. As she parts the springy bushes one by one they fly back in David's face. Susan lets go a particularly strong limb and it gives him a terrific belt.
utter141.1288,utter,SUSAN,Ba-by! BA-by!... I've sort of lost my sense of direction. I wonder where we are?
utter141.1289,utter,DAVID,My rough guess is somewhere near the Canadian border.
utter141.1290,utter,SUSAN,The last cry came from about here.
desc141.1291,desc,,She trips over a vine and falls with a crash and a moan. David lifts her to her feet and sets her down with a jar.
utter141.1292,utter,DAVID,Watch where you're going!
utter141.1293,utter,SUSAN,"Watch where I'm going yourself, you smart Alec!"
utter141.1294,utter,DAVID,"Now, Susan, you're tired and I'm tired. I'd suggest that we go home."
utter141.1295,utter,SUSAN,"Go home yourself, Quitter! Go on home! The idea, turning a wild animal"
desc141.1296,desc,,"loose on an innocent countryside and then going home and sleeping -- with lives in danger all over -DAVID Oh, Susan, do stop making a fool of yourself!"
utter141.1297,utter,SUSAN,So!
desc141.1298,desc,,She stalks off. David follows. CAMERA FOLLOWS them. Susan stops and faces David.
utter141.1299,utter,SUSAN,"Please, David, I'd rather you didn't."
utter141.1300,utter,DAVID,Didn't what?
utter141.1301,utter,SUSAN,"Didn't come with me. (injured) After all I've gone through for you, that you can't come out and do a simple thing like helping me find a panther -- I think it's pretty shabby! I'd rather -- if you don't mind -- go on alone."
utter141.1302,utter,DAVID,"Oh, very well."
desc141.1303,desc,,"He sits down on a log and lights a cigarette. Susan pushes off through the brush. Her blind crashing is heard. There is a terrific crash, then silence. David listens as a gurgling cry rises to a wail. He calmly tamps out his cigarette and starts in the direction of the wailing."
scene142,slugline,,189 EXT. IN BRUSH - NIGHT
desc142.1304,desc,,Susan crying and rolling over as she tries to extricate herself from a mass of vines. David stalks in. Once more he lifts her to her feet. Now that she is no longer the managing Susan his tenderness comes to the fore. He still knows that she is a menace but he realizes that there is something soft and feminine in his arms.
utter142.1305,utter,DAVID,"Susan, your natural instinct for being wrong astounds me. But somehow I'd rather be with you wrong than with anyone else right."
utter142.1306,utter,SUSAN,"Oh, Da-vid!"
utter142.1307,utter,DAVID,(mopping her tears) Your face is dirty.
utter142.1308,utter,SUSAN,(her mouth up) I d-don't c-care.
desc142.1309,desc,,"David is gradually growing less interested in mopping her face than in kissing it. He struggles manfully against the impulse but Susan lifts her face higher. Just as he is about to kiss her there is the unearthly scream of a panther, only a few yards away. David jumps and turns."
utter142.1310,utter,SUSAN,"(dreamily) Don't bother, David."
utter142.1311,utter,DAVID,But it's Baby!
utter142.1312,utter,SUSAN,"Of course it is. What of it? (opens her eyes; he is gone) Oh, blast Baby! I'll make him pay for this!"
desc142.1313,desc,,She starts after David.
scene143,slugline,,190 EXT. CLEARING - NIGHT
desc143.1314,desc,,"Baby and George come prowling along. David comes dashing out of the thicket, followed by Susan, who is now pursuing David, not the panther. David reaches Baby and begins to stroke him."
utter143.1315,utter,DAVID,"Good Baby. Nice Baby. (George growls; David looks at the dog grimly) I'll deal with you later. (reaches toward Susan, behind him)"
desc143.1316,desc,,Quick -- give me that rope!
utter143.1317,utter,SUSAN,I -- I lost it!
desc143.1318,desc,,"David, in dull fury, stares straight ahead."
utter143.1319,utter,DAVID,All right. You take him home!
utter143.1320,utter,SUSAN,"Come, Baby. Come home with Susan. Come, darling. Come, sweet."
desc143.1321,desc,,"Baby, to her astonishment, begins following her. CAMERA MOVES on them."
scene144,slugline,,191 EXT. THICKET - NIGHT
desc144.1322,desc,,"Applegate stands all poised for the mating call, Gogarty behind him. Applegate cuts loose. Gogarty twitches at his sleeve."
desc144.1323,desc,,How do you make that noise?
utter144.1324,utter,APPLEGATE,(impatiently) You couldn't learn it. It takes years of practice.
utter144.1325,utter,GOGARTY,(defiantly) I could learn it in a week!
desc144.1326,desc,,He cups his hands and makes an awful bawling sound. Applegate does a panther scream once more.
scene145,slugline,,192 EXT. CLEARING - NIGHT
desc145.1327,desc,,Susan and David leading panther and George. Applegate's scream rings hideously. Baby jumps and takes refuge in the nearest tree.
utter145.1328,utter,SUSAN,(slowly) That would be Applegate.
utter145.1329,utter,DAVID,"(bitterly as he eyes the panther hanging over a limb) Loon hunting, no doubt."
utter145.1330,utter,SUSAN,"Don't you pay any attention to him, Baby. You come down to Susan. Susan will take care of you."
utter145.1331,utter,DAVID,I suppose now you want me to climb up and push him down?
utter145.1332,utter,SUSAN,No. Shouldn't we try singing?
scene146,slugline,,193 EXT. THICKET - NIGHT
desc146.1333,desc,,"Applegate, followed by Gogarty, claws his way through the thicket. Gogarty cups his hands and Applegate slaps his hands down."
utter146.1334,utter,APPLEGATE,Stop that! You'll have the whole countryside aroused!
scene147,slugline,,194 EXT. CLEARING - NIGHT
