segment-id,segment-type,segment-speaker,segment-text
utter128.1034,utter,STEPHEN,(to himself) Easy... no hurry... you're not going anywhere...
desc128.1035,desc,,"Stephen BANGS down another door. Sticks his head in to check. A little woodpecker toy dips up and down in a glass of water. Tim readies his axe before his door, gathers his courage as Stephen comes out of the room he was checking. Sees Tim lifting his axe."
utter128.1036,utter,STEPHEN,"Did you check the door for heat, Tim?"
desc128.1037,desc,,Tim doesn't hear. The axe is already up.
utter128.1038,utter,STEPHEN,Tim?
desc128.1039,desc,,"Tim's committed now, coming hard at the door. And Stephen sees it for just an instant -- Small tendrils of smoke edging lazily around the door -- then being sucked back in."
utter128.1040,utter,STEPHEN,Tim!
desc128.1041,desc,,"He rushes for Tim as Tim's axe SMACKS the door and a whine behind it builds and roars and howls and Tim's all follow- through now, hitting the door with his shoulder as The door EXPLODES OUTWARD, HURLING TIM against the opposite wall and for an instant he's okay but he freezes in terror as A SHRIEKING TONGUE OF FLAME SHOOTS OUT THE DOORWAY and Grindle shouts in horror and opens his hose line as the flames wrap Tim like a jealous lover as Adcox hears it and screams,"
utter128.1042,utter,AXE,Oh God! Oh God no!
desc128.1043,desc,,"And Tim's screaming now too, because his helmet, his mask, his face, it's all melting and Grindle dives suicidally at the monster, BLASTING it with his hose as Stephen ignores the flames and puts his arms around Tim as Grindle DOUSES them both, killing the flames. The monster rolls wounded back into the room, into the air shafts as Tim whimpers incoherently, sliding down the wall as Stephen tries to help but oh God you can't tell what's face and what's mask and helmet anymore. Grindle looks back where the fire came from. There's a corpse in there, burned and lying between two doors. Adcox rushes to Tim's side sobbing and it's the end, the end of the goddamn world..."
scene129,slugline,,EXT. HIGH-RISE - NIGHT
desc129.1044,desc,,"Brian and Jennifer are having the time of their lives, when suddenly a group of firemen pass by rushing someone on a stretcher to an ambulance and Brian sees -- sweet Jesus -- it's Tim. Jennifer turns away in horror. They load Tim into the van as Adcox and Grindle jump in to ride along. To hold his hand. Stephen watches the ambulance disappear out into the street. Frustration and fury tear at him as he takes off his coat and slams it to the ground. He kicks it, kicks it till his strength's gone. He turns, his wounded eyes finding Brian."
scene130,slugline,,INT. HIGH-RISE - NIGHT
desc130.1045,desc,,"Rimgale walks down the smokey corridor. The charred civilian is there, sitting in the short stretch of hall between two blown doors. Through the haze Rimgale sees Stephen crouched in the interior room, picking at the debris. Lost in himself."
utter130.1046,utter,STEPHEN,"Hey, Stevie."
desc130.1047,desc,,"Stephen stands and looks around the room, seemingly unaware of Rimgale. He walks wordlessly straight out past him, his eyes streaming with tears."
scene131,slugline,,INT. HOSPITAL - EMERGENCY ROOM - NIGHT
desc131.1048,desc,,"Brian shoulders his way through the emergency room. He passes a small alcove full of vending machines. Adcox is there, sipping a paper cup, leaning against the machine in deep anguish."
utter131.1049,utter,BRIAN,Is he...
utter131.1050,utter,AXE,He's alive.
scene132,slugline,,INT. HOSPITAL ICU - NIGHT
desc132.1051,desc,,"Further down the hall is ICU. Grindle and Santos are there, sitting outside the room, raw and weary. Grindle nods to Brian. Everyone's still stained and smudged from the fire. Everyone but Brian. Brian looks through a door window into the room. There, surrounded by doctors and physicians, lies Tim. He's been cut out of his uniform. Gauze bandages everywhere. As a pair of forceps peel some away Brian glimpses what used to be a face, now only reds and browns and leaky whites. He turns away."
utter132.1052,utter,BRIAN,Do they think he'll pull through?
utter132.1053,utter,GRINDLE,They're not saying.
utter132.1054,utter,BRIAN,I should have been there.
utter132.1055,utter,NIGHTENGALE,"None of us should have been there, Brian."
desc132.1056,desc,,"Voices rise down the hall. Turn to shouts. It's Adcox and Stephen, tearing heartbreakingly into one another. Brian can't make out the words but it's ugly, emotional. Abruptly it ends and Stephen emerges from the alcove, walking toward them upset."
utter132.1057,utter,BRIAN,"You had to do it, didn't you?"
desc132.1058,desc,,Stephen's got other things on his mind.
utter132.1059,utter,STEPHEN,"...Not now, Brian."
utter132.1060,utter,BRIAN,"Had to take on another fire bare- handed, huh? Had to be fucking myth man in there instead of looking out for your probie. Is that what happened? Is it, Stephen?"
utter132.1061,utter,STEPHEN,I had that fire. He didn't listen!
utter132.1062,utter,BRIAN,"He didn't listen? He was a fucking candidate! He was your responsibility. He shouldn't have been there in the first place, Stephen. (beat) You burned him."
utter132.1063,utter,STEPHEN,Fuck you.
desc132.1064,desc,,"Brian grabs his arm. Stephen SNAPS and roughly PUSHES Brian, knocking him against the wall. Brian comes off it in a flash and is all over Stephen. They go down and it's all thrashing and shouting now. A horrible, endless draw. Grindle and Santos are in it, pulling them apart, holding them up against opposite walls. Both brothers glare at one another, tears filling their eyes. Brian shakes Grindle off and walks away."
scene133,slugline,,INT. ARSON HQ - BRIAN'S DESK - MORNING
desc133.1065,desc,,Brian sits staring blankly. A newspaper drops in front of him. FIRE DEPT. SAYS IT'S MURDER. Rimgale stands above him.
utter133.1066,utter,SHADOW,"Goes on about how the break was made through the discovery of ""chemical traces"" and a ""behavioral link"". Oh, and Swayzak's quoted saying the chief investigator is closing in on the torch and expects an arrest ""any time""."
desc133.1067,desc,,Brian's eyes wince closed.
utter133.1068,utter,SHADOW,Get your stuff and get out.
scene134,slugline,,INT. JENNIFER'S OFFICE - DAY
desc134.1069,desc,,She's pouring some coffee as Brian bursts in.
utter134.1070,utter,JENNIFER,(surprised) Brian. What's wrong?
utter134.1071,utter,BRIAN,You told Swayzak about our arson lead. It's all over the fucking news.
utter134.1072,utter,JENNIFER,I didn't know it was a secret. There aren't supposed to be secrets between the city and its investigators --
utter134.1073,utter,BRIAN,-- Bullshit! You knew what I told you wasn't ready for the papers --
utter134.1074,utter,JENNIFER,"Will you please keep your voice down, there's people --"
utter134.1075,utter,BRIAN,-- You could have scared the son of a bitch off. We may never bust him now. All for a couple's political points.
utter134.1076,utter,JENNIFER,I was doing my job.
utter134.1077,utter,BRIAN,"(grabs her arm) Yeah? And just how much of all this has been ""doing your job""?"
utter134.1078,utter,JENNIFER,"(shakes it off) Let me ask you something, do you really think Marty had you assigned to arson because of your firefighting skills? Who the hell are you kidding? I was there, remember? I saw you and your brother --"
utter134.1079,utter,BRIAN,Leave Stephen out of this --
utter134.1080,utter,JENNIFER,"Oh yeah, he's the real fireman. (beat) Who are you? Just another probie working for Swayzak --"
utter134.1081,utter,BRIAN,-- I work for the city.
utter134.1082,utter,JENNIFER,You knew what we were asking you to do. Don't suddenly pull out a conscience now. The fit isn't right.
desc134.1083,desc,,"Swayzak appears in the doorway. He looks haggard, as if he hasn't slept. There's something haunted in his eyes."
utter134.1084,utter,SWAYZAK,Mr. McCaffrey... Keeping busy?
utter134.1085,utter,BRIAN,"Yeah. In fact, I just dropped off a letter to the Times explaining how yesterday's arson announcement was a fabrication by your office. They loved it. And you know what? You were right, my family background in firefighting gave it weight."
utter134.1086,utter,JENNIFER,Oh Brian...
desc134.1087,desc,,Brian shoulders his way past Swayzak and walks out.
scene135,slugline,,INT. HOSPITAL - TIM'S ROOM - NIGHT
desc135.1088,desc,,"Brian walks up to Tim's room. Stephen's sitting there, ragged looking. Inside the young probie lies wrapped in tubes and gauze and years of wasted promise. An EKG beeps, a respirator hisses, and Brian gulps down something heavy in his throat."
utter135.1089,utter,STEPHEN,"He's gonna live. Maybe not much else, but he's gonna live..."
desc135.1090,desc,,Stephen walks away.
scene136,slugline,,EXT. ARSON HQ - MORNING
desc136.1091,desc,,As Rimgale gets out of his car a limousine pulls up. Swayzak opens the rear door from inside.
utter136.1092,utter,SWAYZAK,Inspector.
utter136.1093,utter,SHADOW,Alderman.
scene137,slugline,,INT. SWAYZAK SEDAN - DAY
desc137.1094,desc,,"Cruising through traffic. Swayzak is disheveled, unshaven, fidgety. A man who hasn't slept and had a few drinks before the one he's pouring now. He offers one to Rimgale."
utter137.1095,utter,SHADOW,I usually have breakfast first.
desc137.1096,desc,,Swayzak apparently doesn't.
utter137.1097,utter,SWAYZAK,"When are you going to catch the prick that's doing this, Don?"
utter137.1098,utter,SHADOW,"""Don?"""
utter137.1099,utter,SWAYZAK,Don't you have any leads at all?
utter137.1100,utter,SHADOW,"No Marty, I don't."
desc137.1101,desc,,"For the first time, Rimgale sees real fear on Swayzak's face."
utter137.1102,utter,SHADOW,We still haven't found a connection between the victims.
utter137.1103,utter,SWAYZAK,"Jesus, open your eyes! Seagrave, Cosgrove, and now Holcomb -- fried in a goddamn high-rise!"
utter137.1104,utter,SHADOW,Holcomb? I didn't know the name of that victim had even been released yet.
desc137.1105,desc,,The sedan stops back at arson HQ. They'd gone around the block.
scene138,slugline,,EXT. ARSON HQ - SWAYZAK SEDAN - DAY
desc138.1106,desc,,"Rimgale opens the door, climbs out, lingers."
utter138.1107,utter,SHADOW,"Is there a connection between them, Alderman?"
utter138.1108,utter,SWAYZAK,Just catch the son of a bitch.
desc138.1109,desc,,The door shuts and Swayzak roars away.
scene139,slugline,,INT. ARSON HQ - BACK OFFICES - DAY
desc139.1110,desc,,Rimgale walks back into his offices. He's surprised to see Brian there working at his desk.
utter139.1111,utter,SHADOW,What the hell are you doing here?
utter139.1112,utter,BRIAN,I'm finished with Swayzak. I'll do whatever you want me to do. I just want to help catch the guy that burned Tim. You gotta give me another shot.
desc139.1113,desc,,"Rimgale stares at Brian, appraises him."
scene140,slugline,,INT. HIGH-RISE
desc140.1114,desc,,A CLOSE UP of Rimgale POPPING the molding around the door frame of Holcomb's burned office. Underneath can be seen traces of the same white residue from the other fires.
utter140.1115,utter,SHADOW,I thought 'ol Marty was acting a little strange... And he's right.
desc140.1116,desc,,Rimgale rubs the white powder between his fingers.
utter140.1117,utter,BRIAN,Backdraft?
desc140.1118,desc,,Rimgale stands at the spot in the short hall where the body lied between two doors.
utter140.1119,utter,SHADOW,The backdraft was set somewhere in there. It fried Holcomb when he opened the inner door. But the outer door held... and waited for Tim...
desc140.1120,desc,,Brian steps into the inner office.
utter140.1121,utter,SHADOW,So find me the fire.
desc140.1122,desc,,"Brian begins searching, probing. He finally stands. Defeated."
utter140.1123,utter,SHADOW,You're thinking too much of the building and not enough of the ghost.
desc140.1124,desc,,Brian's eyes don't understand. From Rimgale's coat comes a plastic flask. He pours out of it a liquid onto the floor and lights a match.
utter140.1125,utter,SHADOW,"In a word, Brian, what is this job all about?"
utter140.1126,utter,BRIAN,Fire.
desc140.1127,desc,,Rimgale drops the match. WUMP. A small flame explodes to life.
utter140.1128,utter,SHADOW,"It's a living thing, Brian. It breathes, it eats, and it hates."
desc140.1129,desc,,"The fire's climbing a wall, chewing a corner."
utter140.1130,utter,SHADOW,"The only way to beat it is to think like it. To know that this flame will spread this way across the floor not because of the physics of flammable liquids or heat convection, but because it wants to."
desc140.1131,desc,,FWUMP. It darts west. Licks the ceiling. The fire purrs and hisses. Stretches luxuriously and attacks savagely.
utter140.1132,utter,SHADOW,"Some guys on this job, fire owns them. It makes them fight on its level. But the only way to truly kill it is to love it a little, just like Ronald."
