segment-id,segment-type,segment-speaker,segment-text
desc220.1152,desc,,Batman STARES at Dent. The Joker lied. The counter hits 5 seconds. Batman DRAGS Dent out- Dent FIGHTS to stayDENT
utter220.1153,utter,RACHEL!,Harvey?
utter220.1154,utter,RACHEL,"Harvey, it's okay..."
desc220.1155,desc,,RACHEL!!!
scene221,slugline,,"EXT. 52ND STREET, GOTHAM -- NIGHT"
desc221.1156,desc,,"Gordon, axe in hand, RUNS towards the entranceINT. WAREHOUSE -- NIGHT Rachel can hear Dent. The counter runs out."
desc221.1157,desc,,ALL-CONSUMING.
scene222,slugline,,"EXT. 52ND STREET, GOTHAM -- NIGHT"
desc222.1158,desc,,"The BLAST HURLS Gordon backward onto the hood of his car- THE ENTIRE WAREHOUSE IS AN ENORMOUS EXPLOSIONINT. BASEMENT APARTMENT -- NIGHT Batman wraps his cape around Dent and hurls them both through the door. Dent is SCREAMINGEXT. 52ND STREET, GOTHAM -- NIGHT Gordon picks himself up. The warehouse is an inferno. He heads for it anyway. Five of his men have to RESTRAIN HIM."
scene223,slugline,,"EXT. ALLEYWAY, GOTHAM -- NIGHT"
desc223.1159,desc,,A SECOND EXPLOSION- Batman COVERS Dent as the FIREBALL HITS them- IGNITING the diesel soaking Dent's left side- he starts BURNING. And stops screaming. Batman ROLLS Dent on the wet pavement... Dent SIZZLES. Silent.
scene224,slugline,,"INT. SPECIAL HOLDING AREA, MCU, GOTHAM CENTRAL -- NIGHT"
desc224.1160,desc,,The Joker walks to the bars of another cell. Grins.
utter224.1161,utter,THE JOKER,Hello there. In his cell.
desc224.1162,desc,,Terrified. Lau.
scene225,slugline,,EXT. AMBULANCE -- CONTINUOUS
desc225.1163,desc,,"Dent is wheeled into an ambulance, bandages held to his face. His one visible eye STARES BLANKLY, oblivious to the panicEXT. 52ND STREET -- CONTINUOUS Gordon watches the fire. DEBRIS blows across the asphalt. Gordon picks up two pieces: SINGED JOKER CARDS. In place of the Joker's face is a PHOTO OF LAU. A POLICE SERGEANT approaches."
utter225.1164,utter,SERGEANT,"Dent's alive, Jim. Just. But back at M.C.U.... the Joker's gone..."
utter225.1165,utter,GORDON,With Lau? (the Cop nods) The Joker planned to be caught. He wanted me to lock him up in M.C.U..
scene226,slugline,,"EXT. STREET, DOWNTOWN GOTHAM -- DAWN"
desc226.1166,desc,,"A squad car BLAZES down the street. The Joker sticks his head out the window like a dog, feeling the wind..."
scene227,slugline,,"INT. KITCHEN, WAYNE PENTHOUSE -- DAWN"
desc227.1167,desc,,"Alfred sits at a table reading the letter from Rachel. RACHEL (V.O.) Dear Bruce, I need to explain..."
scene228,slugline,,EXT. 52ND STREET -- DAWN
desc228.1168,desc,,"Water. Smoldering blackness. The FIRE CREWS extinguish the last flames of the devastated building. A FIREMAN nudges his COLLEAGUE, pointing out something in the devastation..."
utter228.1169,utter,RACHEL (V.O.),...I need to be honest and clear. I'm going to marry Harvey Dent...
scene229,slugline,,INT. INTENSIVE CARE UNIT -- DAWN
desc229.1170,desc,,Glimpses of Dent's damaged face as SURGEONS surround him.
utter229.1171,utter,RACHEL (V.O.),"I love him, I want to spend the rest of my life with him..."
scene230,slugline,,EXT. 52ND STREET -- DAWN
desc230.1172,desc,,The Firemen watch a statue-like figure amidst the charred ruins. The Batman.
utter230.1173,utter,RACHEL (V.O.),"When I told you that if Gotham no longer needed Batman we could be together, I meant it..."
scene231,slugline,,"INT. MCU, GOTHAM CENTRAL -- DAY"
desc231.1174,desc,,Gordon surveys the wreckage of MCU. The bodies.
utter231.1175,utter,RACHEL (V.O.),But I'm not sure the day will come...
scene232,slugline,,EXT. 52ND STREET -- DAWN
desc232.1176,desc,,"Batman bends to the ground on one knee, his black glove spread against the smoldering debris."
utter232.1177,utter,RACHEL (V.O.),"...when you no longer need Batman. I hope it does, and if it does I will be there..."
desc232.1178,desc,,"He spots something. DENT'S TWO-HEADED COIN. Blackened, SCARRED. Batman turns it over. The other side is PRISTINE."
scene233,slugline,,"INT. KITCHEN, WAYNE PENTHOUSE -- DAWN"
desc233.1179,desc,,Alfred reads.
utter233.1180,utter,RACHEL (V.O.),...but as your friend. I'm sorry to let you down...
scene234,slugline,,INT. HOSPITAL ROOM -- DAWN
desc234.1181,desc,,"Dent, heavily bandaged, hooked up to various machines. Batman stands at the foot of his bed. Watching."
utter234.1182,utter,RACHEL (V.O.),"If you lose your faith in me, please keep your faith in people..."
utter234.1183,utter,BATMAN,"I'm sorry, Harvey."
desc234.1184,desc,,Batman puts DENT'S DAMAGED COIN on the bedside table.
scene235,slugline,,"INT. KITCHEN, WAYNE PENTHOUSE -- CONTINUOUS"
desc235.1185,desc,,"RACHEL (V.O.) Love, now and always, Rachel. Alfred finishes the letter. Tears in his eyes, he folds it back into its envelope. Places it on the breakfast tray."
scene236,slugline,,INT. WAYNE PENTHOUSE -- DAWN
desc236.1186,desc,,"Alfred moves through the silent space, stepping past the cowl and gauntlets lying on the cold marble. He approaches Wayne, half-undressed, slumped in a chair watching Gotham."
utter236.1187,utter,ALFRED,I prepared a little breakfast.
desc236.1188,desc,,Nothing. Alfred sets down the tray. against the silver teapot. Very well.
desc236.1189,desc,,The envelope is propped
utter236.1190,utter,ALFRED WAYNE ALFRED,"Yes, Master Wayne?"
desc236.1191,desc,,"Wayne turns, a desperate look in his eye."
utter236.1192,utter,WAYNE,"Did I bring this on us? On her? I thought I would inspire good, not"
utter236.1193,utter,madnessALFRED,You have inspired good. But you spat in the face of Gotham's criminalsdidn't you think there might be casualties? Things were always going to have to get worse before they got better.
utter236.1194,utter,WAYNE,"But Rachel, Alfred..."
utter236.1195,utter,ALFRED,Rachel believed in what you stood for. What we stand for.
desc236.1196,desc,,Wayne looks up at Alfred. Alfred picks up the cowl.
utter236.1197,utter,ALFRED,Gotham needs you.
utter236.1198,utter,WAYNE,"Gotham needs its hero. And I let the Joker blow him half to hellALFRED Which is why for now, they'll have to make do with you."
desc236.1199,desc,,Alfred hands him the cowl. Wayne looks at him.
utter236.1200,utter,WAYNE,She was going to wait for me. Dent doesn't know. He can never know...
desc236.1201,desc,,Alfred glances at the envelope. Takes it off the tray.
utter236.1202,utter,WAYNE,What's that?
utter236.1203,utter,ALFRED,It can wait.
desc236.1204,desc,,Alfred puts the envelope in his pocket.
utter236.1205,utter,WAYNE,"That bandit, in the forest in Burma... Did you catch him? (Alfred nods) How?"
utter236.1206,utter,ALFRED,(uneasy) We burned the forest down.
scene237,slugline,,EXT. DOWNTOWN GOTHAM -- DAY
desc237.1207,desc,,A national guard helicopter ROARS over Gotham General.
scene238,slugline,,INT. HOSPITAL ROOM -- DAY
desc238.1208,desc,,"Dent. Bandaged. Sedated. Coming up for air. Sees something on the table: his coin. He fumbles for it, marvelling at its shiny face. Remembering. INSERT CUT: RACHEL CATCHES THE COIN. Dent turns the coin over. The other side is devastated. He STARES at the scarred face. Starts ripping his bandages."
scene239,slugline,,INT. WAYNE PENTHOUSE -- DAY
desc239.1209,desc,,Alfred comes up to Wayne. Points him to the TV.
utter239.1210,utter,ALFRED,You need to see this.
desc239.1211,desc,,"On screen: Engel, in his studio, addresses the camera."
utter239.1212,utter,ENGEL,...he's a credible source- an A and M lawyer for a prestigious consultancy. He says he's waited as long as he can for the Batman to do the right thing...
desc239.1213,desc,,"The shot cuts to REESE, nodding."
utter239.1214,utter,ENGEL,"Now he's taking matters into his own hands. We'll be live at five with the true identity of the Batman, stay with us..."
scene240,slugline,,INT. HOSPITAL ROOM -- CONTINUOUS
desc240.1215,desc,,Gordon ENTERS. Dent STARES to one side. He looks normal.
utter240.1216,utter,GORDON,"I'm sorry about Rachel. (nothing) The Doctor says you're in agonizing pain but you won't accept medication. That you're refusing skin graftsDENT Remember the name you all had for me when I was at Internal Affairs? What was it, Gordon?"
utter240.1217,utter,GORDON,"Harvey, I can't-"
desc240.1218,desc,,SAY IT!
desc240.1219,desc,,Dent's anger makes Gordon flinch. He looks away. Ashamed.
utter240.1220,utter,GORDON,(small) Two-face. Harvey two-face.
desc240.1221,desc,,Dent turns to face Gordon- the left side of Dent's face is DESTROYED- skin blackened and shriveled. Molars visible. The eye a ball and socket. Dent manages a small smile with the good side of his face.
utter240.1222,utter,DENT,Why should I hide who I am?
utter240.1223,utter,GORDON,"I... I know you tried to warn me. I'm sorry. Wuertz picked you up- was he working for them? (nothing) Do you know who picked up Rachel? (nothing) Harvey, I need to know which of my men I can trust."
desc240.1224,desc,,Dent looks at Gordon. Cold.
utter240.1225,utter,DENT,Why would you listen to me now?
utter240.1226,utter,GORDON,"I'm sorry, Harvey. No."
utter240.1227,utter,DENT,No you're not. Not yet.
desc240.1228,desc,,Gordon takes a last look at Dent. Then leaves.
scene241,slugline,,"INT. CORRIDOR, HOSPITAL -- CONTINUOUS"
desc241.1229,desc,,"Gordon steps out. Someone is there. Maroni. On crutches. Gordon stares at him. Cold. Maroni shifts, awkward."
utter241.1230,utter,MARONI,This craziness. This is too much.
utter241.1231,utter,GORDON,You should have thought of that before you let the clown out of the box.
utter241.1232,utter,MARONI,"You want him, I can tell you where he'll be this afternoon."
scene242,slugline,,EXT. ABANDONED DOCKS -- DAY
desc242.1233,desc,,"The Chechen gets out of his SUV. Looks at a RUSTED HULK. The Chechen, bodyguards, and dogs, head up the gangplank."
scene243,slugline,,INT. RUSTED HULK -- CONTINUOUS
desc243.1234,desc,,"They pass into a huge hold. In the middle: A BILLION DOLLARS. The pile is thirty feet high. Standing on top- the Joker. At his feet, bound, is Lau. The Chechen laughs."
utter243.1235,utter,CHECHEN,Like I say- not so crazy as you look.
desc243.1236,desc,,"The Joker jumps from the top, slides down the pile."
utter243.1237,utter,THE JOKER,I told you- I'm a man of my word. (looks around) Where's the Italian?
desc243.1238,desc,,The Chechen shrugs. Pulls out a cigar. Lights it.
utter243.1239,utter,CHECHEN,"More for us. What you do with all your money, Mr.Joker?"
desc243.1240,desc,,The Joker GRABS a can of GASOLINE from his thug.
utter243.1241,utter,THE JOKER,I'm a man of simple tastes. gunpowder. Dynamite...
desc243.1242,desc,,I like He is SPLASHING gasoline onto the money.
utter243.1243,utter,THE JOKER,...gasoline...
desc243.1244,desc,,"The Chechen, FURIOUS, steps forwards. The Joker turns. JABS his gun in the Chechen's face. The Chechen's bodyguards REACT. The Joker's men DRAW on them."
utter243.1245,utter,THE JOKER,And you know what they have in common? They're cheap.
utter243.1246,utter,CHECHEN,You said you were a man of your word.
desc243.1247,desc,,The Joker PLUCKS the cigar from the Chechen's lips.
desc243.1248,desc,,The Joker tosses the cigar at the pile.
utter243.1249,utter,THE JOKER,I'm only burning my half.
desc243.1250,desc,,The Chechen watches the money catch fire.
utter243.1251,utter,THE JOKER,"All you care about is money. This city deserves a better class of criminal, and I'm going to give it to them. This is my town now. Tell your men they work for me."
desc243.1252,desc,,The Joker crouches down to the Chechen's dogs. They GROWL.
utter243.1253,utter,CHECHEN,They won't work for a freak. The Joker takes out a knife.
desc243.1254,desc,,Tosses it to his man.
utter243.1255,utter,THE JOKER,Cut him up and offer him to his little Princes. Let's show him just how loyal a hungry dog is.
desc243.1256,desc,,The Joker's men GRAB the Chechen.
utter243.1257,utter,THE JOKER,It's not about money. sending a message... It's about
desc243.1258,desc,,The Joker watches the towering FLAMES. Lau screams.
utter243.1259,utter,THE JOKER,Everything. Burns. The Joker pulls out a phone...
scene244,slugline,,INT. TELEVISION STUDIO -- DAY
desc244.1260,desc,,Reese has a confident air. Engel is taking calls.
utter244.1261,utter,CALLER 1 (O.S.),I wanna how much they're gonna pay you to say who Batman really is.
utter244.1262,utter,REESE,That's simply not why I'm doing this.
utter244.1263,utter,ENGEL,"Caller, you're on the air. CALLER 2 (O.S.) Harvey dent didn't want us to give in to this maniac- you think you know better than him?"
utter244.1264,utter,ENGEL,"Guy's got a point- Dent didn't want Batman to give himself up, is this the right thing to do?"
utter244.1265,utter,REESE,"If we could talk to Dent now he might feel differentlyENGEL And we wish him a speedy recovery. God knows we need him, now. Let's take another callOLD LADY (O.S.) Mr.Reese, what's more valuable: one life, or a hundred?"
utter244.1266,utter,REESE,I guess it would depend on the life.
utter244.1267,utter,OLD LADY (O.S.),OK. Let's say it's your life. Is it worth more than the lives of several hundred others?
utter244.1268,utter,REESE,Of course not.
utter244.1269,utter,OLD LADY (O.S.),I'm glad you feel that way. Because I've put a bomb in one of the city's hospitals. It's going off in sixty minutes unless someone kills you.
utter244.1270,utter,ENGEL,Who is this? OLD (O.S.) Just a concerned citizen(drops pitch to the JOKER'S VOICE) -and regular guy...
scene245,slugline,,"INT. MAJOR CRIMES UNIT, GOTHAM CENTRAL -- CONTINUOUS"
desc245.1271,desc,,Gordon and his men are gearing up to take down the Joker. Detective turns up the TV in the bullpenTHE JOKER (O.S.)
desc245.1272,desc,,"Reese looks around, twitching. Sweating."
utter245.1273,utter,THE JOKER (O.S.),"If Coleman Reese isn't dead in sixty minutes, then I blow up a hospital. Of course, you could always kill yourself, Mr.Reese. But that would be the noble thing to do. And you're a lawyer. The line rings off."
desc245.1274,desc,,Engel is speechless. Gordon turns to the uniform COPS.
utter245.1275,utter,GORDON,"Call in every officer- tell them to head to their nearest hospital and start evac and search. Call the transit authority, school board, prisons- get every available bus down to a hospital- the priority is Gotham General- wheel everybody out of that place right now- my hunch is that's where the bomb is. Why?"
utter245.1276,utter,DETECTIVE MURPHY GORDON,That's where Harvey Dent is. The Uniforms SPRINT off.
desc245.1277,desc,,Gordon turns to his Detectives.
utter245.1278,utter,UNIFORMED COP,"Where are we going, sir?"
desc245.1279,desc,,On screen: Reese is a deer in the headlights.
utter245.1280,utter,GORDON,To get Reese.
scene246,slugline,,INT. WAYNE PENTHOUSE -- DAY
desc246.1281,desc,,Wayne and Alfred move to the elevator.
utter246.1282,utter,WAYNE,"I need you plugged in, checking Gordon's men and their families."
utter246.1283,utter,ALFRED,Looking for?
utter246.1284,utter,WAYNE,Hospital admissions.
utter246.1285,utter,ALFRED,"Will you be taking the batpod, sir?"
utter246.1286,utter,WAYNE,"In the middle of the day? subtle, Alfred."
desc246.1287,desc,,Not very
utter246.1288,utter,ALFRED,The Lamborghini then. (watches Wayne go)
desc246.1289,desc,,Much more subtle.
scene247,slugline,,EXT. GOTHAM STREETS -- DAY
desc247.1290,desc,,Wayne's Lamborghini TEARS through downtown.
scene248,slugline,,INT. HOSPITAL -- CONTINUOUS
desc248.1291,desc,,"CHAOS. PATIENTS and STAFF running around. COPS and TRAFFIC WARDENS try to manage the evacuation. The COPS stationed outside Dent's room, look around, unsureNURSE Sir, are you going to help?! Two Cops move to help wheel gurneys around the corner."
scene249,slugline,,"INT. LOBBY, TELEVISION STUDIO -- DAY"
desc249.1292,desc,,Gordon and his men escort Reese out of the elevator- Engel follows with a camera crew. As they approach the glass doors Gordon looks out at an angry crowd.
utter249.1293,utter,ENGEL,Commissioner?! You really think
