segment-id,segment-type,segment-speaker,segment-text
scene250,slugline,,BIG CLOSEUP - ONE ANTIBODY AND BACTERIUM
desc250.782,desc,,As both slam and hold against the bow windows in a life-and-death struggle. An amazing phenomenon is taking form: Antibodies are hooking up at the rods to completely encase the Bacterium -- and the geometric forms fit the antagonist <perfectly>. CORA'S VOICE
desc250.783,desc,,GRANT'S VOICE
desc250.784,desc,,MICHAELS' VOICE
desc250.785,desc,,"Much closer. Like two atoms. Now the crystalline geometric links start pressing together with inexorable force. The Bacterium fights back with its flagella. Then suddenly it goes limp. As the destroyed Bacterium drifts off, another mass of virulent monsters smashes into the windows and are instantly embattled with a swarm of Antibodies that come linking up. Now the SOUND of the battle can be heard along the entire length of the sub. Meanwhile, the sub is jarred hard, as it breaks through another clump of entangling fibers. The sound and sight of the mortal battle increases in intensity, as does the forced passage during:"
utter250.786,utter,DUVAL,"(with glance at Minute Recorder) We'll never get there in time, at this rate."
utter250.787,utter,GRANT,(to M1chaels) Isn't there another route? So we can by-pass all this?
utter250.788,utter,DUVAL,"Yes... (to Michaels) We can transfer over to the Inner Ear, and go by way of the Endolymphatic Duct."
utter250.789,utter,GRANT,(to M1chaels) Then why not take it?
utter250.790,utter,MICHAELS,"It's infinitely more hazardous than going this way. Once we enter the Inner Ear, <any> sound in the Operating Room will be disastrous. At our reduced size, the vibrations inside the Ear would have a shattering effect. Another jar of the sub, and more smashing against the hull and bow"
desc250.791,desc,,"windows, as the battle of the Antibodies and Bacteria reaches a"
utter250.792,utter,GRANT,"(over sound) They're tracking us Topside. Once they see where we're going, I'm sure they'll take every precaution."
utter250.793,utter,MICHAELS,"Let's hope they realize the danger. (up at Bubble) Captain, I'll give you a new compass"
desc250.794,desc,,"BENES' SHAVED HEAD With the radial lines in the f.g. Beyond, the Tracking Devices are now weaving back and forth in the area of the Neck."
scene251,slugline,,INT. MAIN OPS ROOM
desc251.795,desc,,"CAMERA on the TRACKING POST, PICKING UP the Four Technicians before their Radarscreens. CAMERA then TILTS UP to the big grid map. We see the Grid Officer above, positioning the replica of the Proteus in the Inner Ear."
scene252,slugline,,412 INT. CONTROL TOWER
desc252.796,desc,,"Reid and Carter are looking down at the OPERATING ROOM. They turn as the Communications Aide announces: COMMUNICATIONS AIDE Proteus turning in Quadrant 73. Reid and Carter move to window overlooking the MAIN OPS ROOM. They exchange relieved looks as the Grid Officer moves the sub to the lateral quadrant, in the Neck."
utter252.797,utter,REID,(with relief) At last they're heading for the Inner Ear...
desc252.798,desc,,Carter glances at the Minute Recorder. It flashes <27>.
utter252.799,utter,CARTER,(biting into unlit cigar) About time they realized they'd never make it the other way.
desc252.800,desc,,"Reid moves to the Control Section, presses button."
scene253,slugline,,INT. OPERATING ROOM
desc253.801,desc,,The Surgical Team and the Technicians exchange looks as they hear: REID'S VOICE
scene254,slugline,,danger area...
desc254.802,desc,,As all remain frozen in their positions:
desc254.803,desc,,"EXTREME CLOSE SHOT - BENES' EAR CAMERA MOVES IN on the Ear, until it fills the screen."
scene255,slugline,,PANEL OF PROTEUS
desc255.804,desc,,"The red warning lights are flashing, the needle of the TEMPERATURE GAUGE is in the danger zone. The SPEEDOMETER is nearing zero. Owens is working the controls, apparently without avail. He glances anxiously ahead, sees:"
scene256,slugline,,EXT. COCHLEAR DUCT - ENDOLYMPHATIC STREAM - P.O.V. BUBBLE
desc256.805,desc,,"A huge clear area. In the distance, a few drifting Antibodies. There is nothing evident that should be giving the Proteus any difficulty."
scene257,slugline,,INT. BUBBLE
desc257.806,desc,,"As Owens looks back with grave concern to the panel, the SPEEDOMETER needle drops to zero."
scene258,slugline,,EXT. COCHLEAR DUCT - LONG SHOT
desc258.807,desc,,The Proteus is sinking to the bottom.
scene259,slugline,,INT. PROTEUS
desc259.808,desc,,"Duval and Cora are back in the lab Section, working on the laser. Grant is beside Michaels at the chart. Both look up as the Proteus touches bottom with a slight jar."
utter259.809,utter,GRANT,"(up at Bubble) What's wrong, Skipper?"
utter259.810,utter,OWENS' VOICE,(from Bubble) What I was afraid would happen. The stuff we passed through -- that looked like seaweed -MICHAELS Reticular fibers -OWENS' VOICE (from Bubble)
desc259.811,desc,,It clogged the intake vents. We're not getting any propulsion.
utter259.812,utter,GRANT,"Well, there's only one thing to do."
desc259.813,desc,,"As he moves to put on his Breather Pack, Cora appears in the doorway of the Lab Section. She looks anxiously out of the bow windows. In the distance, several Anti-bodies can be seen."
utter259.814,utter,CORA,"You're going out there? With those (to Grant) No danger of attack, as long as you don't trigger them off by any injury to the System."
desc259.815,desc,,"Grant nods, steps into the Escape Hatch, closing the door behind him. The light flashes red. Cora remains at the bow windows, looking toward the drifting Anti-bodies, with apprehension."
scene260,slugline,,EXT. VENTRAL HATCH
desc260.816,desc,,"Grant is dropping out of the opening, causing the attached seaweedlike fibers to come loose and drift off. He swims toward the bow, reaches the propulsion intake vents. As the clogged vents come into view: OWENS' VOICE"
utter260.817,utter,GRANT,I could use a lawnmower...
desc260.818,desc,,Owens glances at the Minute Recorder.
utter260.819,utter,OWENS,How long do you think it'll take?
desc260.820,desc,,GRANT'S VOICE
scene261,slugline,,INT. PROTEUS
desc261.821,desc,,Cora turns from the bow windows. The Antibodies are still in view.
utter261.822,utter,CORA,Wouldn't it be quicker if we all helped?
utter261.823,utter,MICHAELS,"(with glance at Minute Recorder) Yes, there's no time to spare. And those fibers can be quite tenacious."
desc261.824,desc,,"He moves to the Escape Hatch with Cora, both strapping on their Breather Packs. She glances at Duval, still in the Lab Section."
utter261.825,utter,DUVAL,I'd better use the time to finish repairing the laser.
desc261.826,desc,,"Michaels and Cora step into the Escape Hatch, adjust their swimming masks."
scene262,slugline,,EXT. PROTEUS - BOW
desc262.827,desc,,Grant is pulling the seaweed-like fibers out of the intake vents. He works fast at what seems an endless task.
scene263,slugline,,INT. BUBBLE
desc263.828,desc,,Owens is watching the TEMPERATURE GAUGE. The needle is still in the danger zone.
scene264,slugline,,EXT. PROTEUS - BOW
desc264.829,desc,,"Michaels and Cora swim up to Grant, join him in yanking out the long clinging tendrils. All work quickly as possible."
scene265,slugline,,INT. OPERATING ROOM
desc265.830,desc,,"Absolute silence. The immobile Surgical Team and Technicians create a tableau-like effect. The forced silence and the inactivity causes several to sweat with tension. All are focusing on the Tracking Devices, now weaving back and forth at Benes' Head."
scene266,slugline,,460 INT. CONTROL TOWER
desc266.831,desc,,Reid and Carter are at the window overlooking the OPERATING ROOM. The Communications Aide turns to them. They react with misgiving as they hear:
utter266.832,utter,COMMUNICATIONS AIDE,"Report no movement of the Proteus since entering Quadrant 74, Level D."
desc266.833,desc,,"Reid and Carter exchange grim looks, move to look down on the MAIN OPS ROOM. They see the little Proteus is in the quadrant of the Cochlear Duct. Carter glances at the Minute Recrder. It now reads <24>."
utter266.834,utter,CARTER,Twenty-four minutes left. Maximum. This is just what we need -- another
desc266.835,desc,,"delay... He sees an ant crawling along the table, in the direction of a few spilled grains of sugar. Automatically, he starts to bring his thumb down to crush it. But he stops just in time. Reid looks at Carter curiously as the latter carefully picks up the ant and puts it on the railing so it can crawl out of harm's way."
utter266.836,utter,REID,(with smile) You'll wind up a Hindu. Respecting all forms of life -- however small...
scene267,slugline,,EXT. PROTEUS - BOW
desc267.837,desc,,"Loose tendrils are flowing about the hull like drifting seaweed. But the vents seem to hold an endless amount. Grant, Cora and Michaels, working at an exhausting pace, keep pulling out more and more clumps of long fibers."
scene268,slugline,,INT. BUBBLE
desc268.838,desc,,"Eyes on the TEMPERATURE GAUGE, Owens reacts with relief as he sees the needle beginning to swing away from the danger zone."
scene269,slugline,,INT. OPERATING ROOM
desc269.839,desc,,Nothing moves except the little Tracking Devices on their silent bearings. But the ordeal of absolute silence and no movement is beginning to tell on all. Particularly:
desc269.840,desc,,"An older man, corpulent, he is sweating profusely under the strain. The headband of his Surgical Cap is wet. Automatically, he brings his rubber-gloved hand up to wipe the perspiration away, stops, as he glances at the patient o.s."
desc269.841,desc,,Many loose tendrils now about the hull attest to the progress of cleaning the vents. The three keep working.
desc269.842,desc,,The needle of the TEMPERATURE GAUGE is now almost out of the danger zone.
scene270,slugline,,INT. MAIN OPS ROOM - SUB GRID MAP
desc270.843,desc,,The sub is not moving. The Minute Recorder reads <21>.
scene271,slugline,,INT. MAIN OPS ROOM - SHOOTING TOWARD CONTROL TOWER
desc271.844,desc,,"Reid and Carter are at the window, looking down into the room. The last of the fiber clumps is now being removed. Rivulets of sweat are streaming down toward the wrinkled corners of his eyes, causing him to blink."
scene272,slugline,,FEMALE SURGICAL AIDE
desc272.845,desc,,"Seeing his extreme discomfort, she follows the usual procedure of reaching for a towel on the instrument table."
desc272.846,desc,,A surgical scissors is partially tucked within the folds.
scene273,slugline,,INT. OPERATING ROOM
desc273.847,desc,,"The scissors is not visible from the Aide's angle. As she pulls the towel gently off the table, careful not to make a sound:"
desc273.848,desc,,"Dislodged from the table. CAMERA WHIPS with it toward the floor. On the shattering impact: FLASH CUT - BENES' EAR It fills the screen, the sound reverberating o.s. Instantly: The vibrations send the Proteus flying through the clear sea, as if struck by a cataclysmic undersea force. (NOTE: Until the end of this sequence, the vibrations keep on as if they have set off reverberations in endless echo chambers.)"
desc273.849,desc,,Flung in one direction. Hurled off in another direction.
utter273.850,utter,CORA,Whipped away from all the others.
desc273.851,desc,,Clutching the panel for support. Clutching the laser.
scene274,slugline,,EXT. ORGAN OF CORTI - WITH CORA
desc274.852,desc,,"As she is tossed toward the Cells of Hensen: a series of tall columnar structures, non-rigid, with cuticular plates forming a mosaic pattern."
