segment-id,segment-type,segment-speaker,segment-text
desc313.1163,desc,,"As the train RUSHES down the tunnel, REVEAL CORTMAN. On the roof of the lead car. EVA and a MUSCULAR WARRIOR atop the passenger cars. INT."
scene314,slugline,,SUBWAY TRAIN - NIGHT
desc314.1164,desc,,"We HEAR a window SHATTER and the SCREAMS of children. Neville and Anna REACT. He grabs the MACHINE GUN, loads a fresh clip and positions Anna at the controls."
utter314.1165,utter,NEVILLE,"Just keep your foot here, your hand on this. Let the train do the rest."
desc314.1166,desc,,"FOLLOW NEVILLE as he MOVES into the rear car. Standing there is the MUSCULAR WARRIOR. The children huddle in fear in a far corner. The Muscular Hemocyte RUNS toward Neville. Neville SHOOTS, but this guy is big and rushing on blood. He keeps coming. Neville calls to the children..."
desc314.1167,desc,,"Get in the next car, THE NEXT CAR! The children MOVE to Car No. 2. Neville empties the clip, but the Hemocyte grins and moves in for the kill. Neville PULLS OUT the last PIPE BOMB and lobs it at the Hemocyte..."
utter314.1168,utter,NEVILLE,Say good-bye.
desc314.1169,desc,,"Neville DIVES. The BOMB EXPLODES inches in front of the Muscular Hemocyte, igniting him and the car in BRIGHT WHITE FIRE. In the second car, Neville attempts to calm and quiet the distraught children, but when he HEARS GLASS CRASH and ANNA SCREAM, he tells them..."
utter314.1170,utter,NEVILLE,Don't move.
desc314.1171,desc,,"Stay here. IN THE LEAD CAR, Neville finds EVA cradling ETHAN in her arms. CORTMAN holds a struggling ANNA from behind, his TALONS at her throat. Although still moving damn fast, with no one at the controls, the train is losing speed. Neville raises the machine gun, but Cortman can only sneer..."
utter314.1172,utter,CORTMAN,Put that wretched thing down.
desc314.1173,desc,,Cortman's talon presses into Anna's flesh. Neville lowers the weapon. Cortman gestures to the smashed open window.
utter314.1174,utter,CORTMAN,Lose it.
desc314.1175,desc,,Neville complies and throws the machine gun away.
utter314.1176,utter,CORTMAN,On your knees.
utter314.1177,utter,NEVILLE,No.
utter314.1178,utter,CORTMAN,"On your knees, Neville, and beg for her life. Do it, or she'll watch her brother die quite painfully."
desc314.1179,desc,,"Eva HISSES. Neville looks at Cortman with contempt. What's that? Just past Cortman and Anna, over their shoulders, through the front window of the train... Is it...? Light at the end of the tunnel. Neville goes to one knee."
utter314.1180,utter,CORTMAN,Do it.
desc314.1181,desc,,Neville drops to the other.
utter314.1182,utter,Cortman? NEVILLE,Do you pray?
utter314.1183,utter,CORTMAN,Pray?
utter314.1184,utter,NEVILLE,"If you don't, I would start."
desc314.1185,desc,,"Neville goes to floor and braces himself. Cortman turns... front window, he SEES. A THICK METAL DOOR. EXT. Through the"
scene315,slugline,,BEACH - NIGHT
desc315.1186,desc,,"The train CRASHES out of the tunnel, THROUGH the barrier, off the tracks, INTO the SAND, where it topples on its side, INT."
scene316,slugline,,SUBWAY TRAIN - NIGHT
desc316.1187,desc,,"Neville, Anna, Cortman, Eva, the Children--all thrown out like rag dolls. SEAT becomes UNHINGED and SMACKS Neville in the skull and he drops. EXT."
scene317,slugline,,BEACH - NIGHT
desc317.1188,desc,,The lead car SLIDES TO A STOP about ten feet into the ocean's edge. WAVES CRASH against its hull. RAIN pummels the beach. THUNDER AND LIGHTNING fill the raging sky. INT.
scene318,slugline,,SUBWAY TRAIN - NIGHT
desc318.1189,desc,,"Chaos. Children crying, smashed glass, twisted metal. The boy Ethan gets his bearings and searches the car for his sister. Anna is near the front of the car, crawling away from an apparently unconscious Cortman--his legs PINNED under smashed and twisted metal. Also knocked out is Neville. The lead car is sinking into the sand. WATER rushes in and the car's flooding. Ethan moves to his sister, but the way is BLOCKED by a battered, bloody EVA. She HISSES at the boy. Ethan! Run!"
utter318.1190,utter,ANNA,Run and hide!
desc318.1191,desc,,"The boy knows to listen. He crawls through to the beach. him, but a BULLET rips through her shoulder. Eva LUNGES for"
utter318.1192,utter,ANNA,Hey bitch!
desc318.1193,desc,,Eva SPINS to see Anna pointing a gun at her.
utter318.1194,utter,ANNA,Leave my little brother alone.
desc318.1195,desc,,"Anna FIRES, unloading every bullet into Eva's chest. Eva tries to press on, but the wounds are too severe. She drops to her knees. Her flesh tries to repair itself, but too much blood is lost and there's too much damage to the heart. She hisses and dies. Anna hurries to Neville. She shakes him..."
utter318.1196,utter,ANNA,Robert!
desc318.1197,desc,,Neville is out cold.
utter318.1198,utter,ANNA,I need you!
desc318.1199,desc,,"Neville's eyes open. She starts to help him to his feet when a WAVE CRASHES into the lead car and it SINKS DEEPER into the sand. Anna SLIDES down the aisle, into the water. He reaches, but she's gone. Using the seats as a ""ladder,"" Anna pulls herself out of the water. She's nearly clear when... CORTMAN GRABS HER ANKLE. Anna SCREAMS. Cortman EMERGES from the water and draws a deep breath. Anna struggles, but Cortman's grasp is tight. Neville finds his COMBAT KNIFE, slides to them. He SLASHES Cortman's arm, virtually severing it at the wrist. Anna frees herself. Neville pulls her out of the car..."
scene319,slugline,,EXT. BEACH - NIGHT
desc319.1200,desc,,"The lead car SINKS deeper. WATER FILLS the interior. On the sand, Neville and Anna get to their feet and see the rest of the CHILDREN in the second car, WATER on one side, FIRE--from the burning third car--on the other. He and Anna run to the car and help the panicked, crying children from the wreckage. Neville lifts a helpless child into his arms and nods in the direction of the TUGBOAT."
utter319.1201,utter,NEVILLE,Take them to the boat!
scene320,slugline,,INT. SUBWAY TRAIN - NIGHT
desc320.1202,desc,,"In the lead car, Cortman is drowning. His hand dangles and blood forms a cloud in the rushing water. He spies EVA'S BODY down the aisle. He looks at her dead eyes. The pool of blood around her. Cortman closes his eyes... And wills the blood to him. It creeps down the floor, along the walls, to his TALONS. He lifts the crimson to his lips and DRINKS. EXT."
scene321,slugline,,BEACH - NIGHT
desc321.1203,desc,,"The rain is incessant. The children cover at the thunder and lightning. Anna and Neville lead them down the PIER, to the TUGBOAT. Two more children-too weak to walk--remain at the train wreck and Neville returns for them. Anna scans the faces of the others, searching for..."
utter321.1204,utter,ANNA,Ethan?
scene322,slugline,,INT. SUBWAY TRAIN - NIGHT
desc322.1205,desc,,"UNDERWATER, Cortman holds his hand to its split-open wrist. The HAND FUSES to its former limb. Muscles bulging from the feeding, Cortman LIFTS the twisted metal and frees his legs from the wreckage. Eyes open wide, glowing with hate, he SWIMS through the cracked open windshield, into the ocean. EXT."
scene323,slugline,,BEACH - PIER - NIGHT
desc323.1206,desc,,"Neville returns to the boat with the last two children. meets him, A panicked Anna"
utter323.1207,utter,ANNA,I can't find Ethan!
desc323.1208,desc,,Neville scans the beach and CALLS OUT...
utter323.1209,utter,NEVILLE,E-THAN!
desc323.1210,desc,,"A FLASH OF LIGHTNING illuminates the LIGHTHOUSE and NEVILLE SEES the BOY in the window, hiding."
utter323.1211,utter,NEVILLE,He's in the lighthouse. You stay. (re the children) Watch them. I'll be right back. I promise.
desc323.1212,desc,,He gives her the last gun and runs to the lighthouse. INT.
scene324,slugline,,LIGHTHOUSE - NIGHT
desc324.1213,desc,,Neville climbs up the creaking staircase. the stairs.
desc324.1214,desc,,"Ethan! Ethan spots him and runs away, up"
utter324.1215,utter,NEVILLE,Wait!
scene325,slugline,,LIGHTHOUSE - NIGHT
desc325.1216,desc,,"Neville emerges from a maintenance door and steps onto the catwalk surrounding the pinnacle. Atop the DOME of the lighthouse, painted into the sky, is a LIGHTNING ROD. Neville sees it, keeps low, and calls out.. NEVILLE Ethan! THUNDER AND LIGHTNING. Followed by a child's whimpering. Neville moves to it and finds Ethan cowering in a fetal position. He cautiously kneels, gently extends his hand..."
desc325.1217,desc,,"Please, Ethan, come with me. With tear-filled eyes, the boy looks to Neville."
utter325.1218,utter,NEVILLE,I won't let anyone hurt you.
desc325.1219,desc,,"Ethan slowly extends his hand. Neville takes it, smiles, and lifts the boy into his arms. He stands. When he turns, he finds... CORTMAN waiting for him. Dripping wet, pumped up, eyes gleaming, teeth bared."
utter325.1220,utter,CORTMAN,Hello Robert.
desc325.1221,desc,,TALONS emerge from his fingers.
utter325.1222,utter,CORTMAN,"By now, we should use first names, don't you think? I'm Ben."
desc325.1223,desc,,"Neville steps back, away from Cortman, who calmly advances, the two men moving around the circular catwalk."
utter325.1224,utter,CORTMAN,"You're very resilient, I'll give you that."
desc325.1225,desc,,"Neville continues to back off, Cortman closing in..."
utter325.1226,utter,CORTMAN,Shouldn't you simply give in? Join the rest of them? Die?
desc325.1227,desc,,Neville glances to his left and sees what he wanted--the maintenance hatch. He quickly lowers Ethan and instructs... Go to the boat!
utter325.1228,utter,NEVILLE,Go to Anna!
desc325.1229,desc,,"The boy does as told and runs down the stairs. Neville turns to Cortman. Brandishing the COMBAT KNIFE,"
utter325.1230,utter,CORTMAN,You're sentimental. A weakness.
desc325.1231,desc,,"The two men face off. Cortman makes the first move. SLASHES at Neville's chest, RIPS through the coveralls and SCRAPES his flesh. Neville LUNGES with the knife, but Cortman is swift and easily steps aside. He LAUGHS."
utter325.1232,utter,CORTMAN,You'll have to do better. EXT.
scene326,slugline,,BEACH - PIER - NIGHT
desc326.1233,desc,,Ethan runs into Anna's arms. She looks up at the lighthouse.
desc326.1234,desc,,ROBERT!
scene327,slugline,,LIGHTHOUSE - CATWALK - NIGHT
desc327.1235,desc,,"Neville looks down at the boat, at Anna. GO, ANNA! SHOUTS to her..."
utter327.1236,utter,NEVILLE,GO NOW!
desc327.1237,desc,,Cortman SLASHES. Neville ducks and crawls away.
utter327.1238,utter,CORTMAN,Show some dignity.
desc327.1239,desc,,"Neville THRUSTS with the knife. Cortman BLOCKS and the knife FALLS over the side, into the sea. Cortman LAUGHS. Pulls in his talons and proceeds to PUMMEL Neville with his fists. Neville can barely defend himself. He falls and pulls himself up. Neville appears hopelessly doomed to defeat. Cortman extends his TALONS and moves in... Like a cat, Neville scurries up the lighthouse dome. It's slippery, but he makes it to the very top, clinging to the lightning rod. Please, Robert."
utter327.1240,utter,CORTMAN,Where do you think
utter327.1241,utter,NEVILLE,"I don't know, Ben..."
desc327.1242,desc,,"Neville stands and LEANS against the rod, using his weight to SNAP it free from its mooring."
utter327.1243,utter,NEVILLE,But you can go to hell.
desc327.1244,desc,,"With the lightning rod extended like a spear, Neville slides down the dome and DRIVES IT STRAIGHT INTO CORTMAN'S HEART. Cortman HOWLS with pain. His chest BURSTS with crimson. Blood gurgles from his throat and all he can mutter is..."
