segment-id,segment-type,segment-speaker,segment-text
desc145.991,desc,,"He gives it to James. And we see an extremely 9rainy SURVEILLANCE PHOTOGRAPH taken of a MAN rrom a distance *.. James quietly looks at the indistinct photograph, *."
desc145.992,desc,,Do we have a name to match?
utter145.993,utter,COMMUNICATIONS OFFICER,(after a beat) We're getting a signal from
scene146,slugline,,"EXT, THE U.S. EMBASSY, HELSINKI, FINLAND - EARLY MORKING"
desc146.994,desc,,"And we see a FiMisb Taxi Cab stopped in the empty street outside of the Ellbassy ... The Taxi's door opens, and a Man in an overcoat, carrying a briefcase, quietly gets out. He cross- the street going through the gates, up the Embassy steps, and inside ..."
scene147,slugline,,"INT. THE COIIMUNICATIONS ROOM, CIA, WASHINGTON - NIGHT"
desc147.995,desc,,"The busy communications ro011. And we see Jalles quietly bent over the photograph, studying it with a -gnifying glasa. The door opens, another Man hurrying in *** Alf"
scene148,slugline,,INTELLIG!lfCE OFFICER
desc148.996,desc,,... we think he's Valentin Gregori Niranov *** A G-8 with
scene149,slugline,,"INT. THE U.S. EMBASSY, HELSINJCI, FINLAND - EARLY MORJrIIIG"
desc149.997,desc,,"The large foyer is empty, a Janitor #opping the floor. we s - the Man quietly standing on the tile floor at a reception d-k, a young half-asleep DOTY OFFICER *** And"
utter149.998,utter,THE MAN,My n-* ls Valentin Gregori Miranov *** I am a Colonel with the XGB *** I am requeating asylum *** *** Good aorning.
desc149.999,desc,,"And for the first t i - we get a good look at the NAN *** A graceful, extr-ely handsome man in hi# mid-thirties, there's a sorrow in his dark eyes *.. And as we look at hia:"
scene150,slugline,,"INT. THE COMMUNICATIONS ROOM, CIA, WASHINGTON* NIGHT"
desc150.1000,desc,,"And we see James still peering through the magnifying glass, looking at the man's photograph **. And as we move in, looking through the magnifying glass at the man's indistinct photograph **. the grain on the photogra~h as big as rocks, or, as indecipherable as a wilderness of mirrors ** -."
utter150.1001,utter,JAMES,"(a beat, quietly) If he exists at all ..*"
scene151,slugline,,"EXT. A SUBURBAN HOUSE, WASHINGTON O.c., 1953 - DAY"
desc151.1002,desc,,"And we see a plain two story traditional brick house in a suburb of Washington *** A ""safe"" house *.*"
scene152,slugline,,"INT. THE SAFE HOUSE, WASHINGTON D.C., 1953 - DAY"
desc152.1003,desc,,"And we see VALENTIN'S reflection in a mirror. And we see he's sitting on a couch in a sparsely furnished living room, Ray Brocco sitting in a chair across from him. A woman, a stenographer, her back to them, sitting in a corner of the room transcribing their conversation *** An Intelligence Officer, a youny stoic man, sitting on a bridge chair in an unfurnished dining room *** valentin, wearing slacks, a dress shirt, tie, and a cardigan, is relaxed, informal ***"
utter152.1004,utter,VALENTIN,"*** There are six directorates, Directorate R, Operational Planning and Analysis, Directorate K, counterintelligence, Directorates, Illegals, Directorate T, Science and Technology, Directorate RT, Internal operations, and the Directorate of Intelligence Information ***"
utter152.1005,utter,RAY BROCCO,"Your i111111ediate superior was who, again **. ?"
utter152.1006,utter,VALENTIN Oleg Penkovsky ***,"(a beat, to Ray) Could I trouble you for s011e more tea? Witbout having to be asked the yo1m9 Intelligence Officer"
desc152.1007,desc,,"get& up crossing into the kitchen ..* Ray Brocco, looking at a"
utter152.1008,utter,RAY BROCCO,"You attended the state Institute of International Relations in Noscov, served for three years in Naval Intelligence *** You married Tamara Narkovskaya in 1948 *** You have two children, Aleksander and vasia *** five and two *** You play the cello ***"
utter152.1009,utter,VALENTIN,Ny children* are Anatoliy and Sergei ** Ny tather played the cello *** I play the violin ***
desc152.1010,desc,,He looks up at the ceiling *** There's a lamp fixture ****
scene153,slugline,,"INT. THE SAFE HOUSE, AN UPSTAIRS ROOM - DAY"
desc153.1011,desc,,"And we see James, wearing headphones, quietly standing looking down through a two-way mirror in the lamp fixture watching Valentin and Ray in the room below him *** A Man wearing h-dphones sits at a desk monitoring a tape recorder. Two other men, a man in an army uniform, and an Intelli9ence officer, wearing headphones, stand nearby *** James is still, watching below him. Ray gets up, crossing to stand by Valentin. And he suddenly punches him in the face ..* Blood drips from the Russian's nose ..."
utter153.1012,utter,RAY BROCCO (OVER),"There's nothing you've told us we don't know already, Mr. Miranov .** think you better try a little harder ***"
utter153.1013,utter,VALENTIN'S VOICE (OVER),"(unfazed) You 9ive a child medicine, how do you say it, *a spoonful at a time *** """
desc153.1014,desc,,J-** studies th* man known as Valentin:
scene154,slugline,,EXT. THE WASHINGTON SAFE HOUSE - DUSK The sun sets over the capitol.
desc154.1015,desc,,"And we see Valentin, taking s0111e air, standing looking at the Potomac River. Ray and the Intelligence Officers standing on the lawn quietly talki119. And we see Jaaas coming to stand by Valentin ***"
utter154.1016,utter,JAMES,"GOod evening, Mr. Miranov .** I'm Mr."
scene155,slugline,,"Carlson, Internal Affairs ***"
desc155.1017,desc,,"They Shake bands, ** They*r* quiet, looking at the river. cold bree~e blows off the water ***"
utter155.1018,utter,VALENTIN,"(after a beat, recite*) ""One day, when childhood tumbled the"
desc155.1019,desc,,"spongy tufts, Banking the naked edge of our bottoa lands, A shadowy crane Arose with a flipping fish, A spe~led rainboW, Speared in her slia black"
utter155.1020,utter,bill **. * JAMES,"(finishing poea) * **. until that tall, ungainly crane lay in the sky like a dream *** *"
utter155.1021,utter,"""Fyodor NestoranlcoP VALENTIN","(after a beat) Hello, ""Mother."""
utter155.1022,utter,JAMES,"(after a beat) What brings you to us, Mr. Miranov?"
utter155.1023,utter,VALENTIN,(si111ply) I want to see the sky.
scene156,slugline,,"IN'l'. JAMES' OFFICE, THE CIA, 1953 - DAY"
desc156.1024,desc,,"And we see the television's on, the sound low, the McCarthy Hearings. ""Are you now, or have you ever been, a melllber of the Communist Party ... ?"" And we see James at his desk, surrounded by papers. Ray comes in. RAY BROCCO A man is calling about a hat."
scene157,slugline,,"INT. UNION STATION, WASHINGTON, D.c., 1953 - DAY"
desc157.1025,desc,,"And we see James crossing into the busy TRAIN STATION. He sto~** lookin9 around hia. He looks up. And he sees sam Papich, st&nd1.n9 on an observation deck, smokin9 a cigarette, resting the f-iliar fedora on an upstairs railing. James goes up the stairs. He stops some distance frma Saa, standing at the railing, looking out over the teniinal. Re slows. And he sees JOHN RUSSELL, carrying a briefcase, coming into the terminal. He turns to a bank of phone booths. He goes into one, se-ingly using the pbone. A brief mo-nt, and finished, he walks off. And James realizes he's left his briefcase behind. A moment, and a MAN comes out of one of the other phone booths. He goes into the phone booth John had used. He comes back out with the briefca-. And crossiD9 to another exit goes out of the train station. is quiet."
utter157.1026,utter,J-* SAM PAPICH,(beat)
desc157.1027,desc,,Do you want us to get the briefcase?
utter157.1028,utter,"JAMES *no,*",cold) We take care o! our own. (shakes
desc157.1029,desc,,"saa nods. And crossing by him, putting on his hat, he goes down the stairs am:I leaves. And as James stands at the railing looking out at the busy terminal:"
scene158,slugline,,"EXT. All APPLE ORCHARD, THE VI'RCINtA COUNTRYSXDE - DAY"
desc158.1030,desc,,"It's* crisp fall day. And we sea a car parked off a country road at - apple orchard. James, on a taaily outing with Clover and their children, along with John Russell, Irina, and their little Boy. And the adventurous Claire is up in a tree, piclting apples, hilnding them down to Clover and Robert holding a bucket. John, Irina and their little boy picking apples at another tree. And we see James, standing under the trees, leaves falling around him, watching them. And John comes to stand by James. After some moments:"
utter158.1031,utter,JOHN RUSSELL,(watching them) It's nice to have the families together **.
utter158.1032,utter,JAMES,"(a beat, quietly, cold) I was at the train station, John ***"
utter158.1033,utter,JOHN RUSSELL,"(surprisingly, nods) know. I was told."
desc158.1034,desc,,John looks at him. pale blue eyes ... And there are tears in John Russell's
utter158.1035,utter,JOHN RUSSELL (cont'd),They want - to hide in plain sight *** They want me to go out in the cold ***
utter158.1036,utter,JAMES,(distrustful) I didn't hear that? On who's direction?
utter158.1037,utter,JOHN RUSSELL,You know I can't tell you that. (quietly) I'* on a stand alone. James is quiet.
utter158.1038,utter,JOHN RUSSELL (cont'd),"carter a beat) Trust - , James. I love my co\11\try. I'm doing this for my country *** And tears run down his handsome face *** We're ta#ily,"
utter158.1039,utter,JOHJI RUSSELL (cont'd),believe
desc158.1040,desc,,"Ja#es *.. Please, Ja-s is quiet, not knowing what to believe. John ***"
desc158.1041,desc,,His wife's calling hi#* Ha =osses to his wife and child. James instinctively turns and he sees Robert has been
desc158.1042,desc,,'llhy was Uncle John crying *** ?
utter158.1043,utter,JAMES,(not answering him) Let's go pick SOIIIS apples.
desc158.1044,desc,,"And he walks with Robert over to a tree, helping him pick apples *** He instinctively turns. And as he sees Clover, her arms folded protectively across her chest, looking at him ***"
scene159,slugline,,"INT. AN EXECUTIVE WASHROOM, THE CIA, 1953 - DAY"
desc159.1045,desc,,"James comes in. And we see the Tailor, Philip Allen, is washing his hands in a basin."
utter159.1046,utter,PHILIP ALL!lf,You wanted to see me?
desc159.1047,desc,,"James nods. Philip motions to him at the overhead lamp, not to say anything. He leaves the water running. And taking a box of fancy chocolates off a shelf, he turns with James to a far corner of the room along the tile wall. He gives James the box of chocolates."
utter159.1048,utter,PHILIP ALLEN (cont'd),"(a Sllile, wry) can you kee~ a secret? (quietly) I had six boxes sent back with the courier from switzerland .**"
desc159.1049,desc,,And as they stand in the corner ..*
utter159.1050,utter,JAMES,John Russell. What's company policy? Is he ours or is he theirs?
utter159.1051,utter,PHILIP ALLEN,"(after a beat) I'm afraid you are not on a need to know basis on this particular -tter,"
utter159.1052,utter,James.,(a beat) I hope you are not taking it personally.
desc159.1053,desc,,Jaaes is quiet. The door opens. Tbe Nan leaves. A Man looks in.
utter159.1054,utter,Philip PHILIP ALLEN (cont'd),(shakes his head) The President can't *e- to up
utter159.1055,utter,his #ind ***,(giving him the box)
desc159.1056,desc,,"he 1-v.., Jamee standing in the rest room holdi119 the box of c:hoc:olates, the water running;"
scene160,slugline,,"EXT. TBS ""SAFE"" HOUSE, WASHINGTON D.C., 1953 - DAY"
desc160.1057,desc,,And we ne James sitting in the back seat of a car parked
scene161,slugline,,"outside the safe house. A Driver standin~ by the car door,"
desc161.1058,desc,,waiting. And we see VALENTIN coming outside. He ~ets into the Car in the back with James. And as they're driven off:
scene162,slugline,,INT. THE CAR - MORNING
utter162.1059,utter,JAMES,(after a beat) I brought you something ***
desc162.1060,desc,,"He moves his overcoat, and under it is a violin case *"
utter162.1061,utter,VALENTIN,l:>eat) That's very thoughtful of you ***
desc162.1062,desc,,And it's hard to know if he really plays it or he doesn't ..
utter162.1063,utter,VALENTIN,I would enjoy that.
utter162.1064,utter,JAMES,"(o~ening the violin case) would you play, now? Now?"
utter162.1065,utter,VALENTIN JAMES,(a beat)
desc162.1066,desc,,There's no time like the present ***
utter162.1067,utter,VALENTI'N,(balks) I haven't played in quite a long
desc162.1068,desc,,"James takes the violin out of the case, handing it to hill ***"
desc162.1069,desc,,I'* sia-e you play beautifully ***
utter162.1070,utter,VALENTIN,I'd prefer not to *.*
utter162.1071,utter,JAMES,"(quietly) I insist **. He 9i_,. hi* th* how. it l:laek down ..."
desc162.1072,desc,,Valentin taltes up th* violin *** He puts
utter162.1073,utter,VALENTIN,Perhaps another time *.*
utter162.1074,utter,JAMES,"(quietly) I'm afraid, there won't be another time."
desc162.1075,desc,,It's quiet. Valentin takes up the violin *** He hesitates *** And he starts to play *** And he plays it beautifully ***
scene163,slugline,,"EXT. ROCK CREEK PARJC, WASHINGTON D.C. - DAY"
desc163.1076,desc,,"A wooded park with walking trails along the Rock creek. The capitol do-, in the near distance, through the trees. And we see Valentin sitting on a bench with James, playing the violin ***"
utter163.1077,utter,VALENTIN,"(sailes) You have to learn to trust me, Mother. James is quiet."
desc163.1078,desc,,And as he listens to him play:
utter163.1079,utter,VALENTIN (cont'd),"Petra Sanko is obsessed with you. Night and day, you are always on his mind *** He would say tell me about Mother. Tell me what Mother is thinking. I want to live in Mother's skin ***"
desc163.1080,desc,,"James is quiet. And after some moments, equally obsessed:"
utter163.1081,utter,JAMES,What can you tell me about Petra?
utter163.1082,utter,VALENTIN,beat) His father was a mathematics professor **** A Jew from Kiev *** (a
desc163.1083,desc,,"He starts to pack up the violin, putting it in its case."
utter163.1084,utter,VALENTIN (cont'd),"His *other-* a phyaicist *** Shall we walk, Jlother *** He gets up *** Tbey walk along a trail, Valentin carrying tbe"
desc163.1085,desc,,"violin case *** And as we look at th- at a distance, at their"
scene164,slugline,,"Itrr. JAMES' Ol'F'.ICE, THE CIA, 1953 - MIOTHER DAY"
