segment-id,segment-type,segment-speaker,segment-text
desc161.765,desc,,Miss Millie looks at Sofia and Sofia looks at Miss Millie.
scene162,slugline,,CREEK EOUSE - YARD - DAY
desc162.766,desc,,Sofia has all her children gat.~ered around her and she ~ugs each one of them.
utter162.767,utter,CHILD,When you coming back?
desc162.768,desc,,r don't know.
desc162.769,desc,,The child bursts into tears. arms. Why you cry? Sofia gathers him into her
utter162.770,utter,SOFIA CHILD,'Cause next time you see me you ain't gonna know who ram.
utter162.771,utter,SOFIA,"(sobbing) Baby, I' 11 never forget you, _t.""lat' s a promise."
desc162.772,desc,,"And Sofia walks slowly towards the pickup truck. Inside, Swain and Miss Millie wait for her and she pulls the door shut behind her. ANGLE ON CELIE i\ND SOFIA'S CHILDREN."
scene163,slugline,,"INT. MR.'S HOUSE - PARLOR - E""JENING"
desc163.773,desc,,Mr. reads a letter to Celie while wea.rL~g a pair of glasses we have never seen before. Celie is -.iorking on her quil~. Shug is on the Victrola and all ~~records a.re lying next \ \' to it.
utter163.774,utter,"' CELIE (V.O., Cont'd)","Shug making cig-.,;nohey now. Dress in furs all the time. Silk and satin too and hats made out of gold."
desc163.775,desc,,Mr. shyly puts his glasses away and shews Celie some of Shug's publicity stills that have come along with the
desc163.776,desc,,"They show a glamourous Shug, singing."
scene164,slugline,,MR.'S HOUSE - (GEORGIA 1936) SPRING
desc164.777,desc,,It is Easter morning. A blue packard glides onto t.~e drive way past Mr.'s new tractor.
utter164.778,utter,CELIE (V.O),"Shug write she got a big surprise, and she intend to bring it home for (MORE)"
utter164.779,utter,CELIE (V.O. Cont'd),Easter. What is it? Us wonder. Mr. thinks it's a car for him.
scene165,slugline,,MR.'S HOUSE - BEDROOM - MORNING
desc165.780,desc,,"Mr. and Celie sleep as far apart as possible. beeps. *11r. leaps out of bed. Hot diggidy dog. OS a horn MR. Mr. leaps out of bed and throws on a pair of pants. r:e :-,_.ns out of t.~e door. Celie t.~rows on a dress and stands in :rant of the mirror trying to fix her hair."
utter165.781,utter,CELIE,"(hurried VO like she is thinking fast) I stand in front of the glass trying to make something out my hair. It too short to be long, too long to be short, too nappy to be kinky, too kinky to be nappy. No set color to it either. I give up, tie on a head rag."
desc165.782,desc,,Celie ties on a head rag and runs out of t.~e room.
scene166,slugline,,MR. 1 S HOUSE - STAIRS - 110RNING
desc166.783,desc,,OS Celie hears Mr. say:
desc166.784,desc,,Then she hears nothing and runs out of the porch door.
scene167,slugline,,EXT. MR.'S HOUSE - PORCH - DAY
desc167.785,desc,,"Celie runs with her a=s wide open, expecting to t.~row t.~em around Shug. She SEES a big, toothy man (GRADY) with :-ed suspenders. He t.~ows his a=s around Celie."
utter167.786,utter,GRADY,"Aw, Miss Celie, I heard so much about you. feel like we old friends."
desc167.787,desc,,She stands back with a big grin.
desc167.788,desc,,Mr. and Celie look at each other. little on the spot. Both of them die a
utter167.789,utter,SHUG,(prattling) Us been driving all night. Nowhere to stop you know. But here us is. She puts her arm around Grady. so how you?
desc167.790,desc,,Both Celie and Mr. are on the verge of tears. Us fine
utter167.791,utter,CELIE,( looks at Mr. ) Got colds though.
utter167.792,utter,SHUG,(looks at the car) This here is my wedding present to us. Brand new. (she gives Mr. 's a= a little squeeze) While we here Albert I want you to lea= how to drive it. (laughs) 'cos Grady drives like a fool! (laughs) I thought the police was gonna catch us for sure.
desc167.793,desc,,Finally Shug notices Celie and throws her ar:ns round he=.
desc167.794,desc,,And they walk inside. Mr. stands on the porch. He looks at Grady and then back a:: the shiny blue Packard and then he rubs his eyes.
scene168,slugline,,"1936 SPRING MR. 'S HOUSE - K!TCEEN - MOR.""l!NG"
desc168.795,desc,,"Shug is leaning against the counter smoking a cigarette and drinking a cup of coffee. Celie prepares lunch. The door to the parlor is open. They SEE Mr. and Grady, bot.~ of them already quite drunk. Mr. takes a log and breaks it over his head. Grady takes a lit cigarette and waves his finger at Mr. Watch this."
desc168.796,desc,,"And he eats the lit cigarette. MR. Damn, how you do that."
utter168.797,utter,GRADY,(shrugs his shoulders) Just a knack I guess. MR. One thing we can both agree on though. What's that?
utter168.798,utter,GRADY MR.,We both know how to
desc168.799,desc,,"ANGLE ON SHUG AND CELIE . ""':. They both roll t.~eir eye~: to the ceiling."
utter168.800,utter,CELIE,"( timid) Maybe you better wait for Mr. Cel:ie, if ! was to wait for Mr. ;: 'd be here til Christmas."
desc168.801,desc,,And she walks out of the door.
scene169,slugline,,MR. 'SHOUSE - MAILBOX - DUSK
desc169.802,desc,,"Shug walks up to the mail box while singing ""Strange Fruit"" under her breath. ANGLE ON 'l'EE MAIL BOX A big black cat is perched on the mailbox and it hisses at Shug when she reaches to open the box. Shug jumps back and picks up a pebble which she throws at the cat.The cat spi~s with fury, but then jumps into the grass."
utter169.803,utter,SHUG,"( to the cat) Don't fuck with Shug, honey."
desc169.804,desc,,Shug opens the mail.box and takes a bunch of letters cut. She goes through the letters as she walks back to the house. Most of them are addressed to Mr. One of them is addressed to Shug (c/o Mr.) and one of them bearing stamps of elephants and Queen Victoria is addressed to MISS CELIE. ANGLE ON ShuG She looks at the letter addressed to Celie for awhile and then slips it down the front of her dress.
scene170,slugline,,INT. MR.'S HOUSE - KITCHEN - DAY
desc170.805,desc,,"Shug enters the kitchen. Miss Celie, let's go upstairs."
utter170.806,utter,CELIE,But what 'bout lunch.
utter170.807,utter,SEUG,(urgent) Forgit 'bout lunch.
desc170.808,desc,,"And Celie follows Shug. They pass the parlor on thei::: way to the stairs. They SEE Mr. and Grady, both of t.!:em completely drunk. Mr. has a piece of firewood in his hands. MR."
desc170.809,desc,,And he breaks the piece of firewood over his head.
scene171,slugline,,MR.'S HOUSE - SPARE ROOM - DAY
desc171.810,desc,,Celie follows Shug into the spare room.
utter171.811,utter,CELIE,What's the matter.
desc171.812,desc,,Shug takes the letter from her dress and hands it to Celie.
desc171.813,desc,,Celie opens the letter with trembling hands. Shug sits next to Celie on the bed and reads over her shoulder. Celie begins to read in a halting voice:
utter171.814,utter,CELIE,"Dear Celie, I know you think I am dead. But I am not. I been wr .... r been writing to you ...."
utter171.815,utter,CELIE,"... over the years but Albert said you' d ne,,er hear from me again and since I never*heard from vou all this time, I guess he was* right. Now I only write at Ch ... Ch .... At Christmas and Easter."
utter171.816,utter,CELIE,... hoping my letter get lost among the Christmas and Easter greetings or that Albert get the holiday spirit and have pity on us.
desc171.817,desc,,Shug and Celie look at each other.
utter171.818,utter,CELIE,"There is so much to tell vou that I don't hardly know where to begin and anyway, you probably won't get this letter either. I'm sure Albert is still the onlv one to take mail cut cf the box. * But if this does get through, one thing I want you to k.~ow, I love you, and ram not dead. The lady you met in town, is name Corrine, Her husband name Samuel. They are sanctified religious and very good (MORE)"
utter171.819,utter,CELIE (Cont'd),"to me. Their only sorrow in the beginning was that they could not have children. And then they say God send them Olivia and Adam. Yes, their children, sent by God, are your children. And they are being brought up in love. And now God has sent me to watch over them, to protect and cherish them. To lavish all the love I feel for you on them. It's a miracle, isn't it? And no doubt impossible for you to believe. Olivia and Adam are with me, all growing up together. A family!! Your loving sister, Nettie"
desc171.820,desc,,"Celie puts the letter down, tears stream down her PSace."
utter171.821,utter,CELIE,"(bursting into tears) Shug, they's alive, alive. I gots two children and they's alive."
desc171.822,desc,,OS they hear the sound of gun shots. window. They look out t.~e SHUG ~~'ID CELIE'S POV - ANGLE ON MR . .:\..'ID GRADY They SEE Mr. and Grady shooting at cans with Mr. 's new .22. They laugh and slap each other on the back every time they hit a can. She tu=s back from t.~e window with a look of hat=ed on her face.
scene172,slugline,,INT. MR.'S ROUSE - SPARE BEDROOM - EVENING
desc172.823,desc,,SHUG .'IND CELIE'S POV - ANGLE FROM tH.:. WINDOW They watch Mr. and Grady walk towards the jook joint.
desc172.824,desc,,And they walk quickly out of t.~e room.
scene173,slugline,,1936 SPRING INT. - MR.'S HOUSE - BEDROOM - NIGHT
desc173.825,desc,,"Celie and Shug are going through Mr.'s drawers. ANGLE ON THE DRAWER Nothing but socks and underwear. working like a pair of thieves in a hurry, t.~ey cover the room. They look under the dresser, under the bed, and under the mattress itself. They even go through the pages of the Bible, but there are no letters to be found in any of those places. NOTE: Celie's fear of Mr. is such that whatever article in the room Shug disturbs, Celie straightens out again. ANGLE ON CELIE AND SHUG (from inside 1:.~e closet) Shug holds an oil lamp in her hand as she opens the closet door (which opens with a scarey, drawn-out squeak). They have penetrated t.~e inner sanctum of Mr.'s domain ... his closet. The oil lamp casts a shadow of Mr. 's muddy boots and shotgun on the wall. Pictures of pin-ups (white women) are glued against the inside of t.~e closet doors."
utter173.826,utter,CELIE,"(whispers) He coming back soon. (whispers) You crazy, he in the"
desc173.827,desc,,"SHUG AND CELIE'S POV They move Mr. 's pants, sfiirts / and suits aside and U...71.cover his trunk. Shug crouches .down and opens the trwi.k (with ano1:.~er slow, scarey squeak). OS they hear a thump behind them . .md ~t scares the daylights out of them. CELIE AND SHUG'S ?OV - ANGLE ON A CAT The black cat that sat on the mail box slinks t.~rough t.~e bedroom. I is getting real tired of t.~at cat. SHUG AND CELIE'S POV - ANGLE ON T:-iE TRUNK They move aside some pictures of Shug and begin to dig into the layers and layers of old clothes, but still no"
scene174,slugline,,1936 SPRING
desc174.828,desc,,"letters. Shug, in desparation, pulls the old clothes from the truck until it's completely empty. ANOTHER ANGLE Shug and Celie look at each other. Hope begins to fade from their eyes. But then Shug has one more idea. She knocks on the bottom of the trunk. rt sounds hollow. SHUG ~~'ID CELIE'S POV - ANGLE ON THE TRUNK Shug digs her long red nails -into the edges of the trunk's bottom and it gives. A false bottom is revealed and under it lie stacks and stacks of letters from Nettie, all addressed to Miss Celie. Some are so old that the envelopes are yellow and brittle. Others appear to have arrived last week. The stamps are exotic and the hand writing exquisite."
utter174.829,utter,CELIE,They're so many of them. gon do?
utter174.830,utter,SHUG,(all business) Go to my room and put them in order
desc174.831,desc,,by the post mark.
scene175,slugline,,"INT. MR.'S HOUSE - SPA.RE ROOM - NIGh""'!"
desc175.832,desc,,Shug and Celie are sitting on the bed. Shug sor~s ou~ the letters by post mark and puts them in nea~ lictle piles. Celie opens the first lecter wi1:..~ trembling fingers. Shug sits next to her on the bed and reads over her shoulder.
scene176,slugline,,EXT. M.R.'S HOUSE - PORCH - GEORGIA SUNSET
desc176.833,desc,,"Celie sits on the porch. She SEES Mr. and ~arpo wo~:<~.ng i.n the distance. She pulls a letter from her aress ana ceg~ns to read. Celie looks up from her letter at the firey Georgia sunset. CELIE'S POV The red orb of the setting sun. Then, suddenly ... a ~uartet of giraffes gallop silhouetted across the sun. Nettie runs across 1:..~e red orb of the sun. She is still 14:, for chat is the way CELIE WILL ALWAYS REMEMBER EER."
utter176.834,utter,NETTIE (Age 14 V.O.),"Dear Celie, the reason I am in Africa is because one of the missionaries that was supposed to go"
desc176.835,desc,,with Corrine and Samuel to help with
desc176.836,desc,,CELIE'S POV - ANGLE ON MR. Mr. and Harpe walk up the porch steps and so Mr. rises l~ front of the African sun.
utter176.837,utter,MR.,"Hey Celie, what about a cold drink?"
desc176.838,desc,,"ANOTHER ANGLE Celie gets up from her chair and closes t.'i.e screen door behind her witjl a bang. Mr. looks at Har;,o as if to say ""what's her problem?"""
