segment-id,segment-type,segment-speaker,segment-text
desc186.1185,desc,,Abberline goes to the doors and unlatches them. Mary takes a step towards him and he opens up his arms. She's real * he's holding herl They kiss * but only for a moment. Abberline's mind is racing. He bustles her out along the front terrace.
utter186.1186,utter,ABBERLINE,"I don't know what happened... but he thinks he murdered you. You're deed, Maryl And in killing you, he's given you beck your life. You're free, Mary!"
utter186.1187,utter,MARY,But won't somebody identify *
utter186.1188,utter,ABBERLINE,I've seen the body. Believe me * they can't.
desc186.1189,desc,,Mary shudders. The cab Mary came in waits at the curb. They hurry towards it. Abberline gives directions to the driver but we don't hear what they are.
scene187,slugline,,INSIDE THE CAB
desc187.1190,desc,,Abberline climbs in and slams the door shut. The driver snaps the reins * the ceb takes off. Abberline turns and looks at her *
utter187.1191,utter,ABBERLINE,"How, Mary... how?"
utter187.1192,utter,MARY,"I went up the road to buy food for supper. By the time I came back, my pocket had been picked. I told the landlady I'd lost my money - but she wouldn't let me keep the room if I couldn't pay, would she? People were queuing up. There was a young lass, three months pregnant they said. The landlady gave it to her."
utter187.1193,utter,ABBERLINE,"I was in the room -1 saw your dress, the photo -"
utter187.1194,utter,MARY,"I told the landlady I could get money in the morning. She said to leave my things in the room, as security like. She let me have the cheapest doss a cupboard up near the attic. When I heard women screaming, I took off. I tried to find you at the police station. Then I realized... I guessed you'd come here."
desc187.1195,desc,,Again they look at one another - for the first time in weeks she almost smiles.
desc187.1196,desc,,Where are we going?
utter187.1197,utter,ABBERLINE,Victoria Station.
utter187.1198,utter,MARY,And then?
utter187.1199,utter,ABBERLINE,"If anyone recognizes you, it's over. You've got to get out of London."
desc187.1200,desc,,He pulls one of the steamer tickets end a bunch of banknotes out of his pocket. He thrusts them into her hend.
scene188,slugline,,"* ww fei : : . . ' ; ; n . ,"
desc188.1201,desc,,n n i t s r iwTis
utter188.1202,utter,ABBERLINE,There's a train to Portsmouth every hour. From there you can take the night boet to Ireland.
utter188.1203,utter,MARY,"Home * that sounds like a fine place to be. But no, Fred! Not without you."
utter188.1204,utter,ABBERLINE,I'll be coming.
utter188.1205,utter,MARY,When?
utter188.1206,utter,ABBERLINE,As soon as I can.
utter188.1207,utter,MARY,What are you going to do?
utter188.1208,utter,ABBERLINE,(softly) I'm going to kill him.
utter188.1209,utter,MARY Nol ABBERLINE,Not like thet. I should have thought of it before. I'm going to kill him with my head.
desc188.1210,desc,,The ceb stops in front of the huge Victoria railway station. Abberline looks up at the station clock * it's five minutes before the hour.
utter188.1211,utter,ABBERLINE,Hurry!
desc188.1212,desc,,She looks at him *
utter188.1213,utter,MARY,"Promise me, Fred."
utter188.1214,utter,ABBERLINE,I promise.
desc188.1215,desc,,<< reeches out her arms and kisses him. And then again. She gets out of the cab and walks towards the station. He watches her go.
scene189,slugline,,ABBERLINE'S OFFICE
desc189.1216,desc,,"dawn is poking through the window. Abberline sits at his desk, several files in front of him. On top of one we see the title: The Whitechapel Murders a.k.a"
desc189.1217,desc,,A knock et the door. A young constable puts his hesd in.
utter189.1218,utter,CONSTABLE,There's a gentleman here to see you. sir. He says he has an appointment but he won't give his name.
desc189.1219,desc,,Abberline gets to his feet. The door swings open. Ben Kidney of the Special Branch walks in. Abberline puts out his hand *
utter189.1220,utter,ABBERLINE,Mr Kidney? It was good of you to come.
utter189.1221,utter,KIDNEY,I hope it's worth it. Inspector. I don't like being woken for nothing.
desc189.1222,desc,,"Abberline closes and bolts the door, Kidney notes it - hardly anything escapes his attention * but says nothing."
utter189.1223,utter,ABBERLINE,"I think you'll find it worthwhile. It concerns the Whitechapel murders. As you may know, their investigation has been my responsibility."
utter189.1224,utter,KIDNEY,I'm ewere of that.
desc189.1225,desc,,"Abberline sits down behind his desk. He pauses, as if weighing the burden of what he is about to say. He speaks quietly *"
utter189.1226,utter,ABBERLINE,"During the course of my inquiries, I have come across a name. It's an alias, Mr Kidney * I don't know who the person is * buthe calls himself Albert"
utter189.1227,utter,Victor.,~__
desc189.1228,desc,,"Even Kidney, as inscrutable as he is. sits forward. His cold ayes stare straight at Abberline."
utter189.1229,utter,KIDNEY,Where did you hear this name?
utter189.1230,utter,ABBERLINE,From Sir William Gull. Which is why I called you * my inquiries indicate that on at least two occasions he has told people that the murders are somehow connected to a person of great rank. I thought you should know of this.
utter189.1231,utter,KIDNEY,Did Sir William elaborate?
utter189.1232,utter,ABBERLINE,"No. But to be honest, I haven't pursued it. I'm a loyal officer, Mr Kidney -I'm sure there ere some areas areas no investigation should blunder into. If there is any truth to what Sir William says, I thought the thing to do was to put it in the hands of those best equipped to deal with it."
utter189.1233,utter,KIDNEY,That was exactly the right thing. And you're sure he said nothing else?
utter189.1234,utter,ABBERLINE,Not that I know of.
utter189.1235,utter,KIDNEY,I'll take care of this. We'll have a talk to Sir William.
desc189.1236,desc,,He gets to his feet and shakes hands with Abberline.
scene190,slugline,,JUu fcV '9S> Iw^WPM TERRY HAYES FILMS
utter190.1237,utter,KIDNEY,"People heve told me you're a good officer. Ambitious, they said. It seems a man like you has an outstanding career -in front of him. *"
utter190.1238,utter,ABBERLINE,"(smiling) I don't think so, Mr Kidney. I'm afriad I decided some time ago to seek opportunities elsewhere."
utter190.1239,utter,KIDNEY,That's a shame.
desc190.1240,desc,,"He walks to the door, he's about to open it - then stops. He turns back"
utter190.1241,utter,KIDNEY,I'm sorry -1 didn't ask you. What made you come to me?
utter190.1242,utter,ABBERLINE,"That was the easy part. I spoke to a friend. I asked him - ""Who will help the widow's son?"""
desc190.1243,desc,,Kidney smiles warmly.
utter190.1244,utter,KIDNEY,"Good day, Inspector."
utter190.1245,utter,ABBERLINE,Good day. Superintendent.
scene191,slugline,,BROOK STREET
desc191.1246,desc,,It's the morning of the same day. Gull leads Lord Hailsham and Kidney across the foyer and into his study. He closes the door and speaks to Hailsham *
utter191.1247,utter,GULL,I was going to call on you this morning - we've got a problem.
utter191.1248,utter,KIDNEY,We certainly do.
desc191.1249,desc,,"Before Gull can say anything, there's a noise behind him. He turns - Tom Press, Garret Brack and several other members of the Special Branch come through the doors. A look of confusion, panic crosses Gull's face. He spins back to Hailsham * Kidney is waiting for him. He grabs Gull's arm and drives it up behind his back * the doetor cries out in pain. Tom Press has the handcuffs on before Gull even realizes."
scene192,slugline,,THE QUEEN'S STUDY
desc192.1250,desc,,A middle-aged man stands nervously in front of Queen Victoria.
utter192.1251,utter,VICTORIA,"As a surgeon. Sir Richard, are we right in ssying that the removal of the thyroid gland can have devastating effects on memory?"
utter192.1252,utter,SIR RICHARD,That's quite right. Your Majesty.
utter192.1253,utter,VICTORIA,And there are medical conditions which would leed a doctor to perform such an operation?
utter192.1254,utter,SIR RICHARD,"Most certainly, ma'am."
utter192.1255,utter,VICTORIA,"Even under unusual circumstances, a doctor could find ethical reasons for undertaking such an operation - am I right. Sir Richard?"
utter192.1256,utter,SIR RICHARD,"There can be no higher ethical reason than the opportunity to serve Queen and country, ma'am."
desc192.1257,desc,,"Victoria inclines her head and smiles, acknowledging his loyalty."
utter192.1258,utter,VICTORIA,"Excellent, Sir Richard."
scene193,slugline,,lfeiw<<8m IfcKKT MMTtw f l U ' O PORTSMOUTH DOCKS
desc193.1259,desc,,"Passengers line the decks of the night boat to Ireland. Mary stands near the gangplank, watching the crowd on the wharf. There's no sign of Abberline. The ship's whistle blows - seamen start to cast off the stern lines. She turns away, downcast. Then, out of the comer of her eye, aha sees something. She turns back - it's him! Abberline is running down the wharf, carrying the overnight bag, heading for the gangplank. She tries to smile but she's too close to tears. She goes towards him - halfway down the gangplank they meet. He takes her in his arms. They kiss."
scene194,slugline,,BEDLAM
desc194.1260,desc,,"is the name of England's worst lunatic asylum. In a stone-walled cavern, men dressed in nightshirts, some of them shackled, walk in an endless circle. One man stands out * his nightshirt still white, not yet soiled by years of incarceration, h's Gull. The once bright eyes are vacant, disoriented now. He stumbles into the circling mass. Slowly he starts to walk. We pull back to reveel room after room * hundreds of men are circling endlessly, his companions in the seventh ring of Hell."
scene195,slugline,,THE COAST OF IRELAND
desc195.1261,desc,,appears out of the mist. We draw closer. In the first light of day it looks like a land born brand new. Abberline and Mary stand on the deck of the boat staring out at it. Mary turns and looks at Abberline. She speaks softly *
utter195.1262,utter,MARY,Home.
desc195.1263,desc,,"Abberline puts his arm around her shoulder. They stand together, the land coming closer, the sun rising higher by the second."
scene196,slugline,,THE END
