segment-id,segment-type,segment-speaker,segment-text
utter92.901,utter,OLD LADY,"(screaming) Can't you read english? You illiterate foreign pig! You come here from your own filthy country and think you can mess our streets up! You should be fried alive, you dirty verminous... etc. etc."
desc92.902,desc,,"Sam sees the trail of dossier litter blowing about the pavement. He lets go of Jill for a moment to grab at the papers. The Lady continues screaming at him, her little Pekinese dog (who incidentally wears a plaster over his bum hole) yaps at his ankles, ripping Sam's new trousers. Sam is torn between trying to regain the pages of the dossier and following Jill who has disappeared round the corner. He gives up retrieving the paper and rushes after Jill. CUTTING BACK to the two Guards, who have been observing all this bizarre activity, we see one of them reading one of the pieces of paper."
utter92.903,utter,OTHER GUARD,"Hey, you shouldn't be reading that it's classified."
scene93,slugline,,EXT. JUST AROUND THE CORNER - DAY
desc93.904,desc,,"Jill is behind the steering wheel of her lorry which is just starting to move off. Sam frantically runs towards the lorry, leaps on the running board and pulls himself up into the cab."
scene94,slugline,,INT. LORRY CAB - DAY
utter94.905,utter,SAM,"(climbing in) Well done, that's it... Let's go! Vrmmm. Vrmmm."
desc94.906,desc,,"Sam looks up and down his side of the street anxiously before realizing that Jill has switched off the engine and is sitting glaring at him. They are stopped, right in front of the Ministry building."
utter94.907,utter,SAM,(frantic) What are you doing? For Christ's sake! Get moving!
utter94.908,utter,JILL,Who are you?
desc94.909,desc,,Desperately Sam pulls roller blind down over window.
utter94.910,utter,SAM,"(hurriedly) Sam Lowry. Hello. This sounds insane, I know, but I've been dreaming about you. Even before I saw you you were in my dreams. Weird isn't it. I mean... I don't know what it means... but it might mean something... mightn't it? I hope so. Anyway you're in danger and I think we should get out of here, now, quick! Come on!"
desc94.911,desc,,Still Jill does nothing. Sam pulls down roller blind over. window.
utter94.912,utter,SAM,(desperate) Bloody hell! Do as I say!
utter94.913,utter,JILL,"(hard, icy cool) No."
utter94.914,utter,SAM,(beginning to lose his bottle) Please!
desc94.915,desc,,"Jill continues to sit, glaring. Sam delves into his pockets and drags out a handful of I.D. cards and papers, most of which fall onto the floor. He then remembers that the badge he's looking for is pinned to his jacket. He thrusts it forward at Jill."
utter94.916,utter,SAM,"(beside himself with panic) Alright! Alright! Alright! I'm Information Retrieval Officer (he checks the number somewhere. On the badge?) DZ/015, and I'm arresting you for your own good! Now start up and get moving before I hand you back to them! (indicating M.I. building)"
utter94.917,utter,JILL,Them?
utter94.918,utter,SAM,Us. Them. I don't know... just get going.
desc94.919,desc,,"Jill starts up and moves off, very cool, in her own time. By now Sam has got the shakes."
utter94.920,utter,JILL,(indicting the papers that Sam has dropped) Don't litter my cab!
utter94.921,utter,SAM,"(picking them up) Oh, sorry."
scene95,slugline,,EXT. CITY FREEWAY - DAY
desc95.922,desc,,"A high shot of the lorry, moving through the city among traffic."
scene96,slugline,,INT. TRAVELLING LORRY - DAY
desc96.923,desc,,Jill is preoccupied with driving. She is smoking a cigarette. Sam occasionally glances at her.
utter96.924,utter,SAM,"... This is amazing... for me... being here with you. I mean, in my dreams you..."
utter96.925,utter,JILL,I don't want to hear about your fucking dreams!
utter96.926,utter,SAM,"Oh. But... Look, I'm sorry I shouted at you."
utter96.927,utter,JILL,(mainly to herself) Why are they all pigs at Information Retrieval?
utter96.928,utter,SAM,"I don't know. (realizing that this includes him) Hey, that's not a very nice thing to say."
desc96.929,desc,,Jill blows smoke in Sam's direction.
utter96.930,utter,SAM,"(waving the smoke away) You know, smoking's bad for you."
utter96.931,utter,JILL,It's my fucking life.
utter96.932,utter,SAM,"(winding down the window) Yes, of course. Sorry."
utter96.933,utter,JILL,"(lighting up another cigarette) I know you. I saw you through the floor, didn't I?"
utter96.934,utter,SAM,Yes. Ceiling. Why did you run away?
utter96.935,utter,JILL,I didn't run away. I left the flat.
utter96.936,utter,SAM,Why?
utter96.937,utter,JILL,I didn't like it.
utter96.938,utter,SAM,Why not?
utter96.939,utter,JILL,It had a hole in the floor. Where are we going? Where are you taking me?
utter96.940,utter,SAM,What?
utter96.941,utter,JILL,Where are you taking me?
utter96.942,utter,SAM,Ah... Er... It looks as if you're taking me.
utter96.943,utter,JILL,It does doesn't it?
utter96.944,utter,SAM,(slightly worried) Where are you taking me?
scene97,slugline,,EXT. TRAVELLING LORRY - DAY
desc97.945,desc,,"WE PULL BACK and lift off to see that the beautiful countryside through which we've been travelling is in fact a solid wall of giant bill-boards, advertising all sorts of wonders like pine scented lavatory paper, sea spray flavored cigarettes you name it These advertisements form an unbroken corridor down which the road travels. From a bird's eye POV we see that the land behind the hoardings is blasted and blighted with garbage etc."
scene98,slugline,,EXT. POWER PLANT - DAY (LATE AFTERNOON)
desc98.946,desc,,"The power plant is an extensive, brutal, Dante's Inferno of a landscape made mainly of steel... towers, chimneys, huge pipes, buildings which look like bomb shelters... It is still daylight but the whole scene is murky and forbidding because of the swirling steam and smoke. In the murk can be seen sinister-looking FIGURES in protective clothing and hard hats. This is the world which is now entered by Jill's lorry... The lorry halts at a despatching hut near the crane and Jill jumps down from the cab. Sam stays inside, looking around. Something catches his eye."
scene99,slugline,,FACADE OF HOUSE
desc99.947,desc,,"Window boxes with flowers and shrubbery surrounded by a white picket fence provide domestic charm, however, in the doorway stands a MAN with protective clothing and something like a gas-mask over his face. He is waving to someone. Slowly the house rises out of frame. In a WIDER SHOT we can see the house is suspended from and a giant crane that swings it through the air air filled with stead, smoke, evil-smelling fumes. It is lowered onto the back of a lorry and we can see that the house is one of many prefabricated houses used in the construction of the power plant."
scene100,slugline,,INT. LORRY CAB - DAY
desc100.948,desc,,"Sam watches Jill walk away from the lorry and enter the despatcher's hut. He looks around uneasily and then he start examining the inside of the lorry and opens a compartment which seems to be full of maps, rags, etc. He gets grease on sleeve of his suit. In the space behind the seats he finds the pieces of luggage which Jill had carried away from the flat. He starts to examine this cautiously and is startled by the sudden opening of the cab door."
utter100.949,utter,JILL,"Don't act guilty. Act like me. I'm just getting on with my job. Or, are you just getting on with yours?"
desc100.950,desc,,Jill gets into the cab and closes the door and drives to a forward looking position.
utter100.951,utter,SAM,What's going on here?
utter100.952,utter,JILL,What does it look like... I'm collecting empties.
desc100.953,desc,,"The lorry stops and Jill gets out. From Sam's POV, the house suspended from the crane starts moving through the sky towards the lorry. He glances back to see Jill slip a package out from behind the seat. She glances surreptitiously over her shoulder and slipping the parcel inside her jacket she walks away."
scene101,slugline,,EXT. LORRY - LATE AFTERNOON
desc101.954,desc,,"Sam climbs down from the cab trying to keep an eye on Jill. He ends up standing next to a rusty Kodak Photospot standard. The picture on it though faded by pollution is of the beautiful valley that has now been replaced by the murk and mess of the power plant. Jill has made her way over to a rather SHADOWY FIGURE lurking around the corner of one of the metal structures. They appear to be exchanging parcels. Sam is worried by this suspicious behaviour reinforced as it is by a Ministry poster on the side of the building that illustrates, almost identically, the action we have just seen along with the warning: ""MIND THAT PARCEL. EAGLE EYES CAN SAVE A LIFE"". CUT TO the house being lowered and secured onto the lorry."
scene102,slugline,,INT. LORRY CAB - LATE AFTERNOON
desc102.955,desc,,Jill is starting up the lorry. Sam is glancing over her shoulder at the suspicious parcel which is tucked behind her. They move off. The last view of the power plant is of a group of MEN all in protective clothing and masks happily playing a game of volleyball.
scene103,slugline,,INT. TRAVELLING LORRY - LATER AFTERNOON
utter103.956,utter,SAM,OK. What's in the parcel?
utter103.957,utter,JILL,What parcel?
desc103.958,desc,,Sam nods knowingly in the direction of the parcel.
utter103.959,utter,JILL,I don't know. Christmas present.
desc103.960,desc,,Sam picks it up.
utter103.961,utter,SAM,It's heavy.
utter103.962,utter,JILL,A heavy Christmas present.
desc103.963,desc,,He glances at her suspiciously.
utter103.964,utter,JILL,Open it if you don't trust me.
desc103.965,desc,,Sam hesitates and puts the parcel down.
utter103.966,utter,SAM,I'd rather trust you.
desc103.967,desc,,"Jill gives him a quizzical look and smiles slightly, in spite of herself. She turns away so that he won't notice."
scene104,slugline,,INT. TRAVELLING LORRY IN CITY TRAFFIC - DUSK
utter104.968,utter,JILL,What are you doing in Information Retrieval?
utter104.969,utter,SAM,Looking for you.
utter104.970,utter,JILL,"No, really."
utter104.971,utter,SAM,Really.
utter104.972,utter,JILL,"I mean, it doesn't suit you."
utter104.973,utter,SAM,(looking at his jacket) Suit me?
utter104.974,utter,JILL,Don't you know the sort of thing that Information Retrieval does?
utter104.975,utter,SAM,What do you mean? Would you rather have terrorists?
utter104.976,utter,JILL,We've got both.
utter104.977,utter,SAM,Things would be worse without Information Retrieval.
utter104.978,utter,JILL,They couldn't be worse for the Buttles.
desc104.979,desc,,Sam is at a loss.
utter104.980,utter,JILL,"Why don't you say, no system is perfect."
utter104.981,utter,SAM,"Well, no system is."
