segment-id,segment-type,segment-speaker,segment-text
desc161.788,desc,,"Steve blasts in, lights glow on, illuminate the wall of research on the Female Mark. He goes to the gas fireplace, flames flicker up. Steve RIPS down the pictures of the woman. Moves to the fire and feeds the first one in. ON STEVE, watching. His eyes... Tracking to the side. STEVE'S P.O.V.: Down, below the fire, stuck to the side of the interior cavity... a scrap of paper... Steve kills the fire, reaches in, carefully removes the scrap of paper. A corner of a photograph. A few buildings, distant, out of focus. Almost nothing."
scene162,slugline,,"INT. BATHROOM, PRIVATE JET - EARLY MORNING"
desc162.789,desc,,"Bishop, shirtless, stares in the mirror. He checks the wound in his side, splashes Vodka from a handful of mini bottles, painfully re-wraps the wound."
scene163,slugline,,INT. PRIVATE JET - EARLY MORNING
desc163.790,desc,,"Bishop emerges from the bathroom, peers out at the grey monoliths of Washington D.C., below."
scene164,slugline,,"EXT. ROOFTOP, MCKENNA HOLDING CORP - MORNING"
desc164.791,desc,,"Gray morning. Wind blows. Steve stands alone, holding the scrap of photograph, now in a plastic envelope. He stares at where the chalk line has almost completely faded, then looks up, taking in the views, vantage points. A half mile away a building under construction rises high."
scene165,slugline,,EXT. AIRFIELD - MORNING
desc165.792,desc,,Bishop steps off the plane. Another sedan and driver waits.
scene166,slugline,,EXT. OPEN CONSTRUCTION FLOOR - MORNING P.O.V. THROUGH A CAMERA: The McKenna Holding Corp building.
desc166.793,desc,,"Image focuses on the rooftop, shutter clicks. Steve lowers the camera, looks at the display. He removes the scrap from Bishop's fireplace, compares it... the same buildings in the corner of the frame. Perfect match. ON STEVE. No remaining doubt. Bishop killed his father. WIDER. The SECURITY PROFESSIONAL is up here with Steve, hanging back. Steve nods to him."
utter166.794,utter,STEVE,Do it. I don't care what it costs.
scene167,slugline,,I/E. SEDAN - MORNING
desc167.795,desc,,"Driver pulls the sedan to a stop in front of a large nondescript building. Bishop steps out, alone on the street, passes through the morning commuters, and goes in."
scene168,slugline,,INT. NATIONAL SECURITY BUILDING - MORNING
desc168.796,desc,,"Bishop passes through a SECURITY CHECKPOINT. Post 9/11, hyper-conscious. Metal detector. Smart guards backed up by battle-ready US Marines. Bishop collects his ID, waits for a door to ""click"" open."
scene169,slugline,,"INT. WAITING ROOM, NSA BUILDING - MORNING"
desc169.797,desc,,"Bishop sits in a fluorescent lit room, now with a bar-code badge on his coat. A few other people also wait. Bishop checks his wound, pulls his coat closed to mask where blood has stained his shirt. A door opens and a plain woman nods to Bishop."
scene170,slugline,,INT. DEAN'S OFFICE - MORNING
desc170.798,desc,,"Bishop sits in a chair. Through blinds, views of gray DC. WIDER. We realize that the plain woman is sitting across from Bishop, watching him. Finally, the door opens and DEAN enters. Pasty white, slightly balding. It's hard to locate where the sense of power come from, but it's there, innate. He motions to the woman who leaves. Dean sits at his desk, taps his fingers on it."
utter170.799,utter,DEAN,You look like shit. (BEAT)
desc170.800,desc,,How does Harry McKenna's son figure
utter170.801,utter,BISHOP,He's going to be working with me from now on.
utter170.802,utter,DEAN,You sure that's wise?
utter170.803,utter,BISHOP,Do I need your permission?
utter170.804,utter,DEAN,"No... And for the record, I don't believe you'd ask for it."
desc170.805,desc,,"Dean grabs a remote control on his desk, points it at the set of flatscreens on the wall which hum to life, muted. News reports featuring the killing of the Turkish Embassador. Shots of the woman, smiling. Helicopter shots of the pool structure. Words scroll: ""Terror on our soil."" ""Assassination!"" ""US Envoy ejected from Turkey..."""
utter170.806,utter,DEAN (CONT'D),"(POINTING) That was my baby. But my baby has turned into an epic shit-storm and so when the man who caused said epic shit storm suddenly decides to do some soul-searching... (PLAINLY) What are you doing, Bishop?"
utter170.807,utter,BISHOP,"The mistake was mine, not the kid's."
desc170.808,desc,,"I DON'T CARE. Dean leans in, intense. Bishop watches the screens. A screen changes to a commercial for a Bahamas resort."
utter170.809,utter,DEAN (CONT'D),I am on some very fucking thin ice right now which means you are on some very fucking this ice as well.
utter170.810,utter,BISHOP,Someone I trained. That could be worth a lot to you.
desc170.811,desc,,"Dean laughs, rises with nervous energy and goes to the interior blinds, raises one. From here they can see out over the office. Glimpses of a dozen conversations. Other men and women at work. More than a couple glance over towards Dean's office. A predatory vibe."
utter170.812,utter,DEAN,And here I thought we were both going to live forever.
desc170.813,desc,,"Bishop smiles. Dean stares at him. Bishop stares back. Suddenly, this becomes the moment, the decision..."
utter170.814,utter,DEAN (CONT'D),"You know, in this business, you only get one mistake. (off the flatscreens) So nothing more like that. You take full responsibility."
utter170.815,utter,BISHOP,Yes.
desc170.816,desc,,"The two men, face to face. Then Dean's phone rings. He turns to it, snaps it up."
utter170.817,utter,DEAN,"(ON PHONE) Hey, Stanley. Yes, we're all sorted out. I just need you to --"
utter170.818,utter,BISHOP,"The hit, on the woman. What was the reason?"
desc170.819,desc,,"Dean looks back, surprised, angered."
utter170.820,utter,DEAN,(ON PHONE) I'm calling you back.
desc170.821,desc,,"Dean clicks off, takes in this change of rules. A dead seriousness infects his voice. Fear."
utter170.822,utter,DEAN (CONT'D),"You know, this foul-up, McKenna's son, it's all got some people's panties in a real twirl. (BEAT) This isn't the time for questions. This is the time for survival. Everyone... is expendable."
desc170.823,desc,,"Beat. Dean turns away, picks up the phone again."
utter170.824,utter,DEAN (CONT'D),"(INTO PHONE) Yeah, get me Stan again..."
scene171,slugline,,EXT. MCKENNA ESTATE - AFTERNOON
desc171.825,desc,,"Steve lays out by his pool, sunglasses, baking under the sun as his group of hangers-on swarm around him. Play, dance, splash. He's immune to all of it. Louise climbs from the pool, water drips off her perfect form. She nestles in behind Steve, her hands running over his body. He stares straight ahead, as if she didn't exist."
utter171.826,utter,LOUISE,"Come on, baby. What's the matter?"
desc171.827,desc,,"Finally, something does catch his attention: At the gate, a DHL Van pulling up, the driver heading toward him. Steve lowers his glasses."
scene172,slugline,,EXT. BISHOP'S HOME - EVENING
desc172.828,desc,,"Seen from far away, the sedan pulls up. Bishop gets out."
scene173,slugline,,INT. BISHOP'S HOME - NIGHT
desc173.829,desc,,"Bishop enters, looks around. No sign of Steve, or any disturbance. He moves through the house."
utter173.830,utter,BISHOP,Steve! Steve...!?
desc173.831,desc,,"Bishop tense, in his study, holding the phone which rings... rings... Steve's voice comes on the voicemail: ""Hi, this is Steve. You know what to do."" Bishop, sitting on his couch. On the TV in front of him, images from a protest in Turkey, an American flag burning. Bishop's eyes flick to the stack of DVDs from the woman. No. He keeps watching the news images. His phone rings. He snatches it up."
utter173.832,utter,BISHOP (CONT'D),Bishop.
utter173.833,utter,STEVE (O.S.),You're still alive.
utter173.834,utter,BISHOP,Seems that way.
utter173.835,utter,STEVE (O.S.),"Hey, can you meet me? Something I want to talk with you about. Bishop, silent. STEVE (O.S.) (CONT'D) It's important. Come up to the house. Please, okay?"
utter173.836,utter,BISHOP,Okay.
scene174,slugline,,EXT. MCKENNA ESTATE - NIGHT
desc174.837,desc,,"Bishop's sportscar pulls up in front of the large estate. Bishop gets out, surveys the grounds. Weirdly quiet. The windows of the house, dark. The grounds, empty. He moves to the gates to the back yard, finds them open. He pushes through, cautious."
scene175,slugline,,EXT. MCKENNA ESTATE - NIGHT
desc175.838,desc,,"Bishop moves towards the darkened pool area. As he approaches, Steve comes into view, standing by himself on the edge of the diving board in the center of the dark space."
utter175.839,utter,STEVE,There you are. Thanks for coming.
utter175.840,utter,BISHOP,What's on your mind?
desc175.841,desc,,"Steve just smiles, shakes his head. Bishop stares at him, tense, confused. Each trying to read the other. Then Steve raises a bottle of whiskey to his mouth, drinks. Bishop takes a step forward and... ... LIGHTS WASH THE SPACE! Explosions! SOUND FILLS THE AIR! VOICES SURPRISE! Bishop ducks, rolls, his hand moving under his jacket... ... but not coming out with his gun. He takes in a surprise party, opening in front of him. Beautiful woman, LAUGHING, blowing horns. Men, pouring champagne. STREAMERS falling to the ground where seconds before they blew into the air, a large BANNER, illuminated behind Steve: ""HAPPY BIRTHDAY ARTHUR!"" And Steve, standing on the board, master of ceremonies, staring back at Bishop... oddly cool, dispassionate. Then he smiles. Bishop rises. Women come to him, touch him, put a party hat on him and give him small kisses with wishes of ""Happy Birthday"" as he moves to the pool edge across from Steve."
utter175.842,utter,BISHOP,It's not my birthday.
utter175.843,utter,STEVE,When was the last time you celebrated your real birthday?
desc175.844,desc,,"No response from Bishop. Steve nods, swigs the bottle again. He's lit, something fierce and fiery in his eyes."
utter175.845,utter,STEVE (CONT'D),"See? You're overdue, buddy."
utter175.846,utter,BISHOP,Who are these people?
utter175.847,utter,STEVE,"They think you're a friend of mine, a producer, from Canada. (BEAT) In other words, they're all your best friends."
scene176,slugline,,"EXT. POOL AREA, MCKENNA ESTATE - NIGHT (LATER)"
desc176.848,desc,,"Bishop sits on an outdoor sofa, surrounded by several gorgeous aspiring MODELS. Steve sits across from him, Louise under his arm. Bishop watches as one of the models ties a cherry-stem into a knot with her tongue, presents it to the group to a round of applause."
utter176.849,utter,MODEL,(TO BISHOP) So what movies have you made?
utter176.850,utter,STEVE,"(JUMPING IN) Oh, he makes the really violent, disturbing stuff. You wouldn't know it to look at him, I know, but what's locked up away in there... (tapping his head) Frightening, man."
utter176.851,utter,MODEL,"God, I love those. Which ones --"
utter176.852,utter,BISHOP,Mr. KcKenna has a creative relationship with the truth. I don't actually...
desc176.853,desc,,"The model glances around, unsure..."
utter176.854,utter,MODEL,"Oh, okay. That's funny. So what do you do?"
utter176.855,utter,STEVE,"Yes, Mr. Bishop. What do you do?"
desc176.856,desc,,"Bishop doesn't respond. He's just staring down. BISHOP'S P.O.V.: Discarded, lying beneath the sofa the models are perched on: The tear-strip from a DHL Envelope."
utter176.857,utter,STEVE (CONT'D),"Come on, Mr. Bishop. We're all waiting."
desc176.858,desc,,"Bishop looks up at Steve who SMILES back. A beat, and then Bishop is up and moving through the crowd, pushing by people LAUGHING, DANCING. He almost runs into a bright blue-haired woman on the arm of a jockish RAPPER."
utter176.859,utter,BISHOP,Excuse me...
desc176.860,desc,,"He comes up short, realizes he's staring into the face of the Woman. She's utterly different than we've seen her. Tonight, she's the clubbing party-girl. Dark lipstick, bright blue wig, heavy eye-liner."
utter176.861,utter,BISHOP (CONT'D),Hi.
utter176.862,utter,WOMAN,Hi... This is strange.
desc176.863,desc,,The Rapper she's with has found a group of his buddies. High- fives all around. He glances around for his date...
utter176.864,utter,BISHOP,Is he your...?
utter176.865,utter,WOMAN,"No, just a job. (off his nod) I have to..."
utter176.866,utter,BISHOP,I know. Go on.
desc176.867,desc,,"She nods, turns away. He also turns, starts moving through the crowd, pushing through DANCING BODIES... ... and suddenly she's back with him. No words. Lights and sound and dance around them. She leans forward, kisses Bishop once. Backs off, smiles, turns away and makes her way back to the guy she came in with who tucks her under his arm without missing a beat, mid-story with his posse. Bishop... staring. Turns away as the MUSIC STOPS. Steve's voice fills the outdoor space, amplified."
