segment-id,segment-type,segment-speaker,segment-text
utter93.1311,utter,KIDS,Do you hear the beating drum? It is our hearts all joined to one It is the music of our souls knowing we have much to overcome!
scene94,slugline,,EXT. USO SHOW - NIGHT
desc94.1312,desc,,"The MAC Mothers are on a stage, preparing two electric chairs."
utter94.1313,utter,KYLE'S MOTHER,Something must be done! Tomorrow it will be! We're going to execute this threat to our democracy!
desc94.1314,desc,,All the mothers join in as they decorate the chairs with American flags. Kenny's mother is counting money she has made from selling t-shirts.
utter94.1315,utter,M.A.C. MOTHERS,And after that our kids will be safe from all the Canadian scum! The time is now the time is here Tomorrow something will be done!
desc94.1316,desc,,The song still CONTINUES as we
scene95,slugline,,EXT. HELL - CONTINUOUS
desc95.1317,desc,,Satan stands on his veranda.
utter95.1318,utter,SATAN,I want to be part of that world! But if only I had the strength to go without HIM... If only I had the strength to leave him behind... Get on with my life in that world... Start over as part of that world...
scene96,slugline,,INT. MILITARY BARRACKS - CONTINUOUS
desc96.1319,desc,,"The soldiers, including Garrison, Mackey, Ned and Jimbo are in their bunks."
utter96.1320,utter,SOLDIERS,Tomorrow we face our destiny! Tomorrow we fight to keep our country free! Death to Canada! Death to them all! Like our forefathers we shall answer the call!
desc96.1321,desc,,"PAN DOWN to Chef's bunk where he is lying naked with a hot chick. As usual, Chef sings a song that has absolutely no relevance to what's going on."
utter96.1322,utter,CHEF,(Stroking woman's arm) Baby your thighs sparkle like
utter96.1323,utter,diamonds,Baby your butt is tender like the night I can see by the look in your pants that you want to treat me right. I'll whisper sweet nothings in your
utter96.1324,utter,cleavage,And you can kiss me gently with your tongue And I'll make love to you so deeply That you'll feel pressure clear up to your lungs.
desc96.1325,desc,,"Meanwhile, the soldiers continue their song."
utter96.1326,utter,SOLDIERS,Something must be done! Something's gotta give! Tomorrow we will be free or we will no longer live!
scene97,slugline,,INT. MILITARY PRISON - CONTINUOUS
desc97.1327,desc,,"Terrance and Phillip are chained to the wall in a dark, dirty prison cell. Two armed American soldiers are torturing Terrance and Phillip with hot irons, as Terrance and Phillip sing-"
utter97.1328,utter,TERRANCE & PHILLIP,Shut your fucking face Unclefucka! You're an ass raping cock sucking Unclefucka!!!
scene98,slugline,,EXT. LA RESISTANCE - CONTINUOUS
desc98.1329,desc,,"The kids are all gathered together, finishing their song. One kid grabs a large flag and starts swirling it around."
utter98.1330,utter,KIDS,Let it echo through the night! Let it reach the ears of everyone! Though we die La Resistance lives on! Though we die La Resistance lives onnnn!!!!! Ah- AHHHH!!!
scene99,slugline,,EXT. SOUTH PARK AVENUE
desc99.1331,desc,,All the South Park men are in the rank and file marching down the street.
utter99.1332,utter,OFFICER,(Singing) I don't know but I've been told-
desc99.1333,desc,,I DON'T KNOW BUT I'VE BEEN TOLD! They pass Kyle's house.
scene100,slugline,,INT. KYLE'S HOUSE - ATTIC
desc100.1334,desc,,Ike watches the soldiers march from his little attic window.
utter100.1335,utter,OFFICER (O.S.),Canadian pussy is mighty cold! SOLDIERS (O.S.) CANADIAN PUSSY IS MIGHTY COLD!
desc100.1336,desc,,Ike blinks. Does he understand them? he picks up a small book and starts to write in it.
scene101,slugline,,INT. HELL - DAY
desc101.1337,desc,,Satan paces back and forth in hell.
utter101.1338,utter,SATAN,This is it! World War Three is at hand! The millennium nears!
desc101.1339,desc,,Satan crosses to one of his small demons.
utter101.1340,utter,SATAN,Prepare the minions for the rising of Gothos!
desc101.1341,desc,,The demon dashes off.
utter101.1342,utter,SADDAM HUSSEIN,This is so exciting! Let's fuck!
desc101.1343,desc,,Satan sighs and bows his head.
utter101.1344,utter,SATAN,"This is the millennium, Saddam! This is Armageddon! There's more to life than sex!"
utter101.1345,utter,SADDAM HUSSEIN,"Hey, relax guy!"
utter101.1346,utter,SATAN,Well I just want you to be impressed with what I do. I want you to respect my MIND.
utter101.1347,utter,SADDAM HUSSEIN,I DO respect your mind! It turns me on! It makes me wanna fuck the shit out of you! Don't you see?
desc101.1348,desc,,MUSIC BEGINS.
utter101.1349,utter,SADDAM HUSSEIN,"(Singing) Hey guy, relax, put out You gotta put out for me! I'm just a man with needs And right now I need your generosity! I love your eyes, your nose and"
utter101.1350,utter,lips,So drop those pants and do some
utter101.1351,utter,dips,"Come on guy, you gotta relax relax, put out for me!"
desc101.1352,desc,,Kenny looks confused.
utter101.1353,utter,SATAN,"What if I, don't wanna put out? That's all you ever say Relax put out I'm a living creature, I have feelings too, I don't need this abuse from you-"
utter101.1354,utter,SADDAM HUSSEIN,"Hey, guy, relax, put out! You gotta relax, shut your mouth- Baby I'd do anything for ya! Now don't make me smack you in the eye like last time-"
desc101.1355,desc,,Kenny keeps watching as Saddam throws on a Shakey's hat and does a quick softshoe. Satan rolls his eyes.
utter101.1356,utter,SADDAM HUSSEIN,"I get what I want, and what I want is for youuuuu toooo put ooooout!!!"
desc101.1357,desc,,Saddam finishes the song and Satanhangs his head.
utter101.1358,utter,SATAN,What if I just left?
utter101.1359,utter,SADDAM HUSSEIN,"Where're you gonna go, bitch? Besides, you know that if you left me, I'd hunt you down and kill you, right? I'm gonna go grab a drink."
desc101.1360,desc,,"Saddam leaves. Satan looks about to cry, but then notices Kenny still standing there."
utter101.1361,utter,SATAN,What are you doing?! Get on with your misery!
utter101.1362,utter,KENNY,Mph rmph rm rmph rm?
utter101.1363,utter,SATAN,Him? I don't know... He can be nice... sometimes.
utter101.1364,utter,KENNY,Mph rmph rm rmph rm.
utter101.1365,utter,SATAN,What do you mean?! I could leave him if I wanted to!
utter101.1366,utter,KENNY,Mph rm. Rmph rm rmph rm.
desc101.1367,desc,,Satan lowers his head. Slowly he starts to cry. Kenny walks over and pats him on the back.
scene102,slugline,,EXT. MILITARY COMPOUND
desc102.1368,desc,,"Tents and makeshift buildings are lined up against the mountains. Jeeps and Tanks buzz to and fro. There's a huge stage which is set up with thousands of seats. There's a giant banner reading ""USO SHOW TONIGHT!!!!!"" Loads of soldiers file into their seats."
utter102.1369,utter,ANNOUNCER,Alright you men! The USO show is about to start!!
desc102.1370,desc,,The military men go wild.
utter102.1371,utter,ANNOUNCER,Get ready for loads of entertainment and fabulous celebrities! To be followed immediately by the swift and nasty execution of Terrance and Elroy!
desc102.1372,desc,,The crowd goes crazy again.
scene103,slugline,,EXT. INTERNMENT CAMP - BEHIND THE USO SHOW - DUSK
desc103.1373,desc,,"Right out of Nazi Germany. Barbed wire, guards, the whole bit. ANGLE ON BOYS They are on their backs, shimmying along the ground underneath the blanket of razor-wire that is set up around the camp. The Mole uses the bolt-cutters to cut the wire as he goes, clearing a path for Stan, Kyle and Cartman."
utter103.1374,utter,THE MOLE,Be careful not to touch this wire-
desc103.1375,desc,,A wire catches on Cartman's arm and SNAPS against his face.
utter103.1376,utter,CARTMAN,OW! MOTHERFUCKER!
desc103.1377,desc,,BZZAAAAT!!!
utter103.1378,utter,CARTMAN,FUC-
desc103.1379,desc,,"Stan shoves his hand over Cartman's mouth, leaving Cartman to cuss bloody murder into Stan's glove."
utter103.1380,utter,CARTMAN,MPHMPH MPHMPHMPH!!!
utter103.1381,utter,CARTMAN,MMMPPPHHH!!!
desc103.1382,desc,,Finally they clear the fence and lie down in view of the camp.
utter103.1383,utter,THE MOLE,It sounds like the USO show has started. We have precious little time...
desc103.1384,desc,,Kyle looks at the horrible concentration camp.
utter103.1385,utter,KYLE,Oh my God...
utter103.1386,utter,THE MOLE,God? ...Let me tell you something about God... He is ze biggest bitch of zem all.
desc103.1387,desc,,"Kyle looks at The Mole, oddly."
utter103.1388,utter,STAN,How are we ever gonna find them?
desc103.1389,desc,,The Mole whips out some night vision goggles.
scene104,slugline,,ANGLE ON INTERMENT CAMP THROUGH NIGHT VISION GOGGLES
desc104.1390,desc,,The Mole inspects the camp. He sees a guard on a guard tower. Then he pans over to a bunch of Canadians standing in a line in rags. The Mole quickly clicks the magnification to high so we see the saddened faces of the Canadians.
utter104.1391,utter,KYLE,Do you see them? Do you see Terrance and Phillip?
utter104.1392,utter,THE MOLE,No. Zey must have zem inside. We will have to dig.
utter104.1393,utter,KYLE,That's gonna take a long time!
utter104.1394,utter,THE MOLE,Time? Did time matter to the Revolutionists who were forced to eat their own shit while dying in the dungeons of ze King?
desc104.1395,desc,,The boys think.
scene105,slugline,,EXT. USO SHOW - DAY
desc105.1396,desc,,"Helicopters zoom over the makeshift stage like the USO show in Apocalypse Now. Groups of soldiers cheer as a helicopter approaches the landing platform and touches down. The US army men cheer. The mothers take the stage, and Kyle's mother speaks into the microphone. Behind her is a huge American flag. She is wearing an army helmet. This is right out of 'Patton'."
utter105.1397,utter,KYLE'S MOTHER,"Ladies and gentlemen of the American war effort, we salute you!"
desc105.1398,desc,,"A big cheer goes through the crowd. Kyle's mother feels the power, and lifts her head high. She starts to pace back and forth on the stage as she speaks, becoming more and more Pattonlike."
utter105.1399,utter,KYLE'S MOTHER,Tomorrow you will be risking your lives so that our children will have a better future... God bless you men. And God bless this filth free nation. Many of you will die. Die like blood bathed pigs. So
desc105.1400,desc,,"tonight, we at MAC present a NIGHT OF A HUNDRED STARS! Now without further ado, I give you... Out of the helicopter emerge a battalion of the best and brightest stars that the American show biz industry has to offer. KYLE'S MOTHER"
desc105.1401,desc,,She gestures grandly to the helicopter where Winona Ryder emerges and runs to center stage and waves to the audience. She looks like a strung out coke addict; because she is.
utter105.1402,utter,WINONA RYDER,Hi guys! I'm T.V.'s Winona Ryder!
desc105.1403,desc,,One guy claps.
utter105.1404,utter,WINONA RYDER,I want you all to know I'm super psyched to be here today. You guys rock. What you're doing for our country so sooo cool. It's so real. I've been acting since I was twelve and I can't distinguish between make believe and real life.
desc105.1405,desc,,Winona falls down. But gets back up immediately.
utter105.1406,utter,WINONA RYDER,"And then I confuse me real life with my big-screen one. And sure, people get hurt, and I'm sorry about that but Christ, look at me. It's not my fault that I can get any guy I want. And that's reality to me. But you guys... wow. I mean, war, man. Fucking war. It doesn't get any more real-- Now, this one goes out to you."
desc105.1407,desc,,"She cues the band which has been assembled from the same helicopter. Jazz music starts up. It's 'New York, New York'. The troops look confused."
utter105.1408,utter,WINONA RYDER,"You know what I'm gonna do for you now, don't you?"
desc105.1409,desc,,"'New York, New York' continues to play."
utter105.1410,utter,WINONA RYDER,WRONG! (Singing) The bells are ringin' For me and my gal! The birds are singin' For me and my gal!-
scene106,slugline,,INT. UNDERGROUND TUNNEL - BELOW THE USO SHOW
desc106.1411,desc,,The mole is digging frantically while the boys follow on all fours. Cartman holds a flashlight.
utter106.1412,utter,CARTMAN,"Dude, this is seriously lame. I didn't know we were gonna get all dirty and stuff."
utter106.1413,utter,THE MOLE,Sheet!
utter106.1414,utter,STAN,What is it?
utter106.1415,utter,THE MOLE,Bedrock! I cannot dig any further in zis direction!
utter106.1416,utter,STAN,We're going to die here like baby mice who have had no milk in days. Dry up into crunchy little pinkies.
desc106.1417,desc,,The boys stare. A beat.
utter106.1418,utter,THE MOLE,"Or, we can dig UP."
desc106.1419,desc,,The mole starts digging up towards the ground.
scene107,slugline,,EXT. INSIDE THE PRISON CAMP
desc107.1420,desc,,"Mole pops his head out of the ground. Immediately, a search light passes over the hole."
utter107.1421,utter,THE MOLE,Sheet!
desc107.1422,desc,,"Mole ducks, just avoiding the light. Slowly, the boys' heads appear from the hole. The whole camp is in front of them. There is a HUGE barbedwire fence on one side (the side they just dug from) A dozen armed guards with huge Dobermans patrol the grounds with Howitzers. It doesn't look good."
utter107.1423,utter,THE MOLE,Move! Move!
desc107.1424,desc,,"One by one, The Mole, Stan, Kyle, and Cartman pop out of the ground, and run for a nearby building. Once at the building, they all duck to avoid the search lights."
utter107.1425,utter,THE MOLE,Okay.... The Americans must be holding Terrance and Phillip in one of those bunkers. We will split up here. Let's synchronize watches!
desc107.1426,desc,,The others look at each other.
utter107.1427,utter,KYLE,We don't have watches.
desc107.1428,desc,,A beat.
utter107.1429,utter,THE MOLE,You don't have watches?
utter107.1430,utter,STAN,"Dude, you didn't say anything about watches."
utter107.1431,utter,THE MOLE,What do you think this is kid? Lick Barney the Dinosaur's pussy fucking kiddie hour? Huh? This is real life with consequences you take to the grave!
utter107.1432,utter,KYLE,"Dude, we don't have watches."
utter107.1433,utter,THE MOLE,Sheet. Did you bring ze mirror?
utter107.1434,utter,STAN,Got it.
utter107.1435,utter,THE MOLE,And ze rope?
utter107.1436,utter,STAN,Check.
utter107.1437,utter,THE MOLE,And the butfor?
utter107.1438,utter,KYLE,What's a butfor?
utter107.1439,utter,THE MOLE,"For pooping, silly."
desc107.1440,desc,,A beat... Then mole takes a long drag off his cigarette and slowly blows the smoke.
utter107.1441,utter,THE MOLE,"Now listen carefully. Stan and Kyle, you stand watch here and await my return. If any guards come by, make a sound like a dying giraffe."
utter107.1442,utter,KYLE,What's a dying giraffe sound like?
