segment-id,segment-type,segment-speaker,segment-text
scene170,slugline,,INT. ROSE'S HOUSE - DAY
desc170.1634,desc,,leads them toward her arm through Muriel's.
scene171,slugline,,"house,"
utter171.1635,utter,ALICIA,"Muriel, have you known Macon long? Oh, kind"
utter171.1636,utter,MURIEL ALICIA,"He's very stuffy. All my children are. They get it from the Leary side. Their grandparents raised them, practically, and turned them all into little Learys. I think"
desc171.1637,desc,,he's
utter171.1638,utter,MURIEL,"nice. (CONTINUED) ,. -.. ,_ * -*"
utter171.1639,utter,ALICIA,"Oh, nice, good."
desc171.1640,desc,,slips of Alicia's well arm and turns back.
utter171.1641,utter,MURIEL,Coming?
scene172,slugline,,"EXT. BACKYARD,ROSE'S HOUSE - DAY"
desc172.1642,desc,,"The backyard is full of pastels -- Rose's elderly Neighbor Ladies in pale dresses,"
utter172.1643,utter,daffodils,set everywhere in buckets.
utter172.1644,utter,"Julian,","in black,"
desc172.1645,desc,,comes up and puts a gold ring in Macon's palm.
utter172.1646,utter,JULIAN,I guess
utter172.1647,utter,you'll,this.
desc172.1648,desc,,know what to do
utter172.1649,utter,ALICIA,getting I can't believe I'm finally a son-in-law. All I've ever had is daughter-in-laws. (automatically) Daughters.
utter172.1650,utter,ALICIA,"No, daughter-in-laws. Daughters-in-law,"
utter172.1651,utter,MACON,Mother.
utter172.1652,utter,ALICIA,"And didn't manage to keep long, either."
utter172.1653,utter,Julian,off.
desc172.1654,desc,,two of them a bemused look and moves Macon turns and is startled by the sudden nearness Sarah. It takes him a while into the conversation
utter172.1655,utter,recover,"-- she just looks so beautiful to him. In fact,"
desc172.1656,desc,,he doesn't
desc172.1657,desc,,It turned
utter172.1658,utter,SARAH,out to be a beautiful
utter172.1659,utter,MACON,Yes! Yes ... I worried when it rained last night.
utter172.1660,utter,SARAH,"How have you been, Macon? I've been all"
desc172.1661,desc,,Are you pleased
utter172.1662,utter,MACON,right.
utter172.1663,utter,SARAH,about
desc172.1664,desc,,the wedding?
utter172.1665,utter,. MACON,"Well ... ! am if Rose is, I guess. Though I can't help feeling ... well, Julian. You know."
utter172.1666,utter,SARAH,"Yes, I know. But there's more to him than you think. He might be a very good choice."
utter172.1667,utter,MACON,How have you been?
utter172.1668,utter,SARAH,I've been fine.
desc172.1669,desc,,Well.
utter172.1670,utter,MACON,I know that someone. Ah! am.
desc172.1671,desc,,Sarah looks lawn talking
utter172.1672,utter,SARAH,you're living
utter172.1673,utter,MACON,actually I ... yes.
utter172.1674,utter,past him at Muriel,to Julian.
desc172.1675,desc,,Rose told
utter172.1676,utter,MACON SARAH,Me?
utter172.1677,utter,MACON,with anyone?
utter172.1678,utter,SARAH,Not really.
utter172.1679,utter,"Rose,",arms.
desc172.1680,desc,,"in a white dress, comes over and touches their"
utter172.1681,utter,ROSE,We're ready now. Sarah's
utter172.1682,utter,my matron,"of honor, did I happen to mention that?"
utter172.1683,utter,MACON,"No, you didn't."
desc172.1684,desc,,Sarah looks intently at Macon then follows Rose to a spot beneath a tulip
utter172.1685,utter,"tree,",where Julian and the minister are waiting.
desc172.1686,desc,,"Macon watches Sarah walk, then turns and sees Muriel and Alexander approaching. Muriel has been watching him. Macon smiles at Alexander and begins to move with the assembled crowd toward the tree, and the CAMERAIS MOVINGtoo."
desc172.1687,desc,,"seems to be moving just A LITTLE SLOWERTHAN NORMAL. As the crowd STOPS, forming a circle around the wedding couple,"
utter172.1688,utter,and Muriel and Alexander,"STOP, Macon and the into the heart of the ritual, leaving"
desc172.1689,desc,,"CAMERA Muriel behind. He doesn't look back as he moves to stand beside the minister. Instead, Macon looks only at Sarah, him, next to Rose. And Sarah looks his face. standing"
scene173,slugline,,INT. MURIEL'S BEDROOM- NIGHT
desc173.1690,desc,,Macon and Muriel are in bed.
utter173.1691,utter,MURIEL,"I never told you this, but a while before I met you I was dating somebody else."
utter173.1692,utter,MACON,Who was that?
utter173.1693,utter,MURIEL,He was a customer at the RapidEze Copy Center where I worked. He brought me his divorce papers to copy and we started having this conversation and ended up going out together. His divorce was awful. He said he didn't think he could ever trust a woman again.
utter173.1694,utter,He didn't*like,going to sleep when
desc173.1695,desc,,a woman was in the same room. bit by bit I changed all that.
utter173.1696,utter,He,relaxed. We started talking about getting married. Then he met an airline stewardess and eloped with her within the week.
utter173.1697,utter,MACON,I see.
utter173.1698,utter,MURIEL,"It was like I had, you know, cured him, just so he could elope with another woman."
desc173.1699,desc,,"There is a moment of silence. arm around Muriel. Macon shifts, Her eyes are of some small"
utter173.1700,utter,MURIEL,"You wouldn't do anything that, would you, Macon?"
desc173.1701,desc,,like
utter173.1702,utter,MACON,Who me?
utter173.1703,utter,MURIEL,Would you elope with someone else? Would you see someone else behind my back?
utter173.1704,utter,MACON,Of course not.
utter173.1705,utter,MURIEL,Would you leave to your wife? me and go home
utter173.1706,utter,MACON,What are you talking
utter173.1707,utter,MURIEL,Would you?
desc173.1708,desc,,She cocks
desc173.1709,desc,,her head and considers
scene174,slugline,,"INT. LIVING ROOM, MURIEL'S HOUSE - NIGHT"
utter174.1710,utter,Dominick Saddler,is sitting on the The muscular teen dwarfs the little fascination.
utter174.1711,utter,couch,"boy,"
utter174.1712,utter,with Alexander.,who listens in
utter174.1713,utter,DOMINICK,Now this wax. (holding up a can) You never want to polish a car with anything but paste wax. here we have a diaper.
desc174.1714,desc,,Macon comes downstairs and collects his jacket
utter174.1715,utter,He and Muriel,are going out and Dominick is babysitting.
utter174.1716,utter,Macon listens,too.
utter174.1717,utter,DOMINICK,Diapers make real -good rags because they don't shed hardly no lint. generally buy a dozen at a time from Sears and Roebuck. And chamois
utter174.1718,utter,skins,"-- well, you know chamois skins."
utter174.1719,utter,Muriel,"comes downstairs in a flurry, collecting her purse and jacket and keys. She glances at the pair on the sofa, but what finally her attention is the look on Macon's"
desc174.1720,desc,,face as he watches the other
utter174.1721,utter,two finish,the story
utter174.1722,utter,DOMINICK,"So what you do is, you get yourself these here supplies and a case of good beer and a girl, head on out to Loch Raven. Then you park in the sun and you take off your shirt and you and the girl start to polishing. Ain't no I know of to use sweeter way that"
utter174.1723,utter,up a spring,"afternoon. Macon, smiling, turns to find Muriel an intensity that"
desc174.1724,desc,,makes him flinch.
scene175,slugline,,"INT. LIVING ROOM, MURIEL'S HOUSE- DAY"
desc175.1725,desc,,stairs is reading
desc175.1726,desc,,and sits
desc175.1727,desc,,comes
utter175.1728,utter,MACON,I don't a proper
desc175.1729,desc,,think
utter175.1730,utter,Alexander's,education.
utter175.1731,utter,MURIEL,"(continues pages) Oh, he's okay."
desc175.1732,desc,,to turn
utter175.1733,utter,MACON,"I asked him to figure what change they'd give back when we bought the milk today, and he didn't have the faintest idea. He didn't"
desc175.1734,desc,,even know he'd have to subtract.
utter175.1735,utter,MURIEL,"Well,"
desc175.1736,desc,,he's
desc175.1737,desc,,So? to switch
desc175.1738,desc,,money.
desc175.1739,desc,,looks
utter175.1740,utter,MURIEL,What are you saying?
utter175.1741,utter,MACON,Pardon?
utter175.1742,utter,MURIEL,"What are you saying, Macon? you saying you're connnitted?"
utter175.1743,utter,MACON,That's
desc175.1744,desc,,really
utter175.1745,utter,MURIEL,Alexander's got ten more years of school ahead of him. Are you saying you'll be around for all ten years? I can't just put him in a school and take him out again with every passing whim of yours. Macon is
utter175.1746,utter,MURIEL,Just tell me this much. Do you us getting
utter175.1747,utter,married,sometime? I mean when your divorce comes through?
utter175.1748,utter,MACON,Muriel ..* marriage know ...
desc175.1749,desc,,is .*. I don't
utter175.1750,utter,MURIEL,"You don't, do you? You don't know what you want. One minute you like me and the next you don't. One minute you're ashamed to be seen with me and the next you think I'm the best thing that ever happened to you."
desc175.1751,desc,,He stares at her. so clearly. He hadn't
utter175.1752,utter,him MURIEL,"You think you can just drift along like this, day by day, no plans. _Maybe tomorrow you'll be here, maybe you won't. Maybe you'll just go on back to Sarah."
desc175.1753,desc,,He looks up at her sharply.
utter175.1754,utter,MURIEL,Oh yes! I saw you at Rose's wedding. Don't think I didn't see how you and Sarah looked at each other.
utter175.1755,utter,MACON,All I'm saying
utter175.1756,utter,MURIEL,(even more intense) All I'm saying is take care what you promise my son. Don't go making him promises you don't intend to keep.
utter175.1757,utter,MACON,But I just
desc175.1758,desc,,want him to learn
scene176,slugline,,INT. MURIEL'S KITCHEN- NIGHT
desc176.1759,desc,,LATER the
utter176.1760,utter,and Alexander,are finishing dinner.
utter176.1761,utter,"Alexander,","miserable, can't get away fast enough;"
desc176.1762,desc,,of his BLT and hurries
desc176.1763,desc,,gets up and sullenly begins
desc176.1764,desc,,her back for a then moves toward her. I dry?
desc176.1765,desc,,turns him.
utter176.1766,utter,MURIEL,"Just tell me this, honest why can't in the fall?"
utter176.1767,utter,"Macon, and be",we get married
utter176.1768,utter,MACON,What?
desc176.1769,desc,,She reacts
utter176.1770,utter,You'll,Macon.
desc176.1771,desc,,be separated
utter176.1772,utter,"Muriel,",this! be.
utter176.1773,utter,"please,",I don't
desc176.1774,desc,,"then,"
utter176.1775,utter,MACON,I'm not think
desc176.1776,desc,,cover.
utter176.1777,utter,MACON,"I don't ought to be as common as it is. believe it ought to be the to the rule. Oh,"
utter176.1778,utter,couples,"could marry, maybe ... but who's a perfect couple? You and"
utter176.1779,utter,"Sarah, MURIEL","I suppose. No, (weakly) no ..."
utter176.1780,utter,MURIEL,(suddenly shouting) You're so selfish! You're so self-centered! You've got all fancy reasons for never doing a single thing I want!
desc176.1781,desc,,flings a wet sponge in his face.
utter176.1782,utter,MURIEL,Just
scene177,slugline,,INT. LIVING ROOM- NIGHT
desc177.1783,desc,,Macon comes into the living
scene178,slugline,,"room where Alexander,"
desc178.1784,desc,,"heard everything, is watching TV with Edward."
desc178.1785,desc,,moves over on the couch to give him space.
utter178.1786,utter,Alexander,tenses at each CLATTERin the kitchen. After a while the CLATTERSdie down. Macon and Alexander look at each other.
scene179,slugline,,INT. MURIEL'S BEDROOM- NIGHT
desc179.1787,desc,,"Macon lies awake in bed next to Muriel, who now wakes from fitful sleep. Half-asleep, she looks at Macon."
desc179.1788,desc,,snuggles next to him and he enfolds her.
utter179.1789,utter,MURIEL,"I have to be able to tell you what I want, Macon. I have to."
utter179.1790,utter,MACON,You can.
utter179.1791,utter,MURIEL,--But without being afraid go away. I can't be afraid the time.
utter179.1792,utter,you'll MACON,It's away. I'm not
desc179.1793,desc,,You are.
utter179.1794,utter,"to Canada tomorrow,",It's just my work.
utter179.1795,utter,MURIEL,all
desc179.1796,desc,,packed.
utter179.1797,utter,MURIEL,"Don't (drifting) leave me, Macon."
utter179.1798,utter,MACON,"(s.oothing) Go to sleep, Muriel."
scene180,slugline,,"THE ACCIDENTALTOURIST - Rev. INT. HOTEL ROOM, WINNIPEG - NIGHT"
desc180.1799,desc,,Macon is sitting
scene181,slugline,,"in a hotel room in Winnipeg, Manitoba"
desc181.1800,desc,,reading the book of local attractions found in all hotel rooms.
desc181.1801,desc,,making notes. The phone RINGS.
utter181.1802,utter,MACON,Yes? SARAH (ON PHONE) Macon.
utter181.1803,utter,MACON Sarah?,Have I caught No ...
utter181.1804,utter,SARAH (ON PHONE),you at a bad time?
utter181.1805,utter,MACON,is anything wrong?
scene182,slugline,,INT. SARAH'S APARTMENT- DAY
desc182.1806,desc,,Sarah sits on her bed hugging her knees We begin to INTERCUT her and Macon. and the telephone.
utter182.1807,utter,SARAH,"No. It's just ... it's ... well, my lease runs out at the end of the month and I can't find a new apartment."
utter182.1808,utter,MACON,Yes.
utter182.1809,utter,SARAH,"Yes, well I was wondering .. ~ would it be all right with you if I moved back into our house. Just as a place to stay. Just for a little"
utter182.1810,utter,MACON,But the house is a mess. Something happened to it over
utter182.1811,utter,"the winter,",pipes burst or something --
utter182.1812,utter,SARAH,I know. Your brothers told me. I went over there when they wouldn't answer their phone. Rose said she'd been over to the house herself
utter182.1813,utter,Rose? SARAH,"Yes, Rose is back at your brothers'."
utter182.1814,utter,MACON,Really? She's
desc182.1815,desc,,She's
utter182.1816,utter,SARAH,there for
desc182.1817,desc,,a while.
utter182.1818,utter,MACON SARAH,She didn't think Porter and Charles were eating right.
utter182.1819,utter,MACON,living alone
utter182.1820,utter,So is Julian,or what?
desc182.1821,desc,,"now,"
utter182.1822,utter,SARAH,"Yes, but she brings him casseroles. What do you think, Macon?"
utter182.1823,utter,MACON,About what? About my using
utter182.1824,utter,SARAH,the house.
desc182.1825,desc,,Macon looks at the framed photo on the table next to him. of Ethan
utter182.1826,utter,MACON,"(after long moment) Oh ... yes, fine. Of course."
utter182.1827,utter,SARAH,"Incidentally, the papers through from the lawyer. the divorce."
utter182.1828,utter,.came MACON,It
utter182.1829,utter,SARAH,of a shock. (MORE) (CONTINUED)
utter182.1830,utter,SARAH(CONT'D),When I saw them in black and white ... they didn't take into account the feelings of the thing. I guess I wasn't expecting that.
desc182.1831,desc,,Macon has a sense of some danger he can't quite handle.
utter182.1832,utter,His tone,sounds unreal even to him --
utter182.1833,utter,"approaching,",something changes.
desc182.1834,desc,,His voice
utter182.1835,utter,MACON,"Certainly! That seems Ah! Yes! reaction. So anyway,"
utter182.1836,utter,a natural,"good luck with the house, Sarah. Goodbye."
desc182.1837,desc,,He drops
desc182.1838,desc,,like
scene183,slugline,,"INT. HOTEL ROOM, EDMONTON"
desc183.1839,desc,,Macon is standing
desc183.1840,desc,,to his ear.
scene184,slugline,,room on a weekday
utter184.1841,utter,SARAH (ON PHONE),I went over there this morning. Were you eating popcorn in the bedroom?
desc184.1842,desc,,Macon looks
utter184.1843,utter,MACON,have been.
desc184.1844,desc,,out the window.
scene185,slugline,,"INT. LIVING ROOM, SARAH'S APARTMENT- DAY"
desc185.1845,desc,,"Sarah white has been sculpting and there are smudges clay on her forehead, hands and shirt. of the"
utter185.1846,utter,SARAH,"So, how's"
desc185.1847,desc,,the weather
utter185.1848,utter,MACON,Kind of gray. Here it's
