segment-id,segment-type,segment-speaker,segment-text
desc365.2089,desc,,Bond and Kerim approach. A GYPSY MAN comes running forward and converses with Kerim in Romany. CLOSER ANGLE The Gypsy man finishes talking and runs off. CLOSER ANGLE - BOND AND KERIM
utter365.2090,utter,KERIM,"It seems we have come on the wrong night. Two girls in love with the same man have threatened to kill each other. It must be settled in the Gypsy way. As I am an old friend of the family, I think we'll be allowed to stay."
desc365.2091,desc,,A GYPSY GIRL steps toward them speaking in Romany and gesturing forward.
utter365.2092,utter,KERIM,We are bidden to table. I hope you're good at eating with your fingers.
utter365.2093,utter,VAVRA (O.S.),(shouting) Kerim Bey!
scene366,slugline,,GYPSY CAMP - HIGH ANGLE
desc366.2094,desc,,"Bond and Kerim follow the Gypsy girl across the encampment. CLOSER ANGLE PAN ON ANOTHER GYPSY GIRL carrying a liquor bottle and pulling out the cork with her teeth. She stops at the head table where Bond and Kerim are sitting with Vavra, the Gypsy"
utter366.2095,utter,chieftain.,"Ah, Rachi."
utter366.2096,utter,KERIM,Filthy stuff.
desc366.2097,desc,,"The Gypsy girl fills his glass while A THIRD GYPSY GIRL walks up to Bond carrying a cushion. He rises, she sets it on his seat, and he sits again, thanking her in Romany."
scene367,slugline,,A FEMALE GYPSY DANCER
desc367.2098,desc,,"rises into frame raising her arms seductively behind her head and starts to dance. SERIES OF SHOTS - Bond and Kerim look back at her. - She moves past their table dancing erotically and passes the MUSICIANS who are playing. - Bond, Kerim and Vavra watch her (Kerim grinning broadly). - She continues to dance; TILT DOWN on her swaying hips. - Kerim holding the Rachi bottle refills his glass. - The dancer's hips continue to sway. - Kerim sips from his glass. - Now she moves her belly in and out seductively. - Bond, Kerim and Vavra continue to watch. WIDER ANGLE - THE DANCER raises her arms above her head and swings her body erotically. EXT. A GATE - SERIES OF SHOTS - SAME TIME - A SENTRY stands on the gate watching the encampment. - Krilencu's head rises over a wall looking at him. - The sentry continues watching, then glances back. - Krilencu throws a knife at him. - The knife pierces the sentry's heart and he falls dead. - Krilencu gestures to OTHER BULGARS. Quick!"
scene368,slugline,,WIDE ANGLE - THE ARCHWAY
desc368.2099,desc,,"Krilencu beckons and the lorry drives through the archway. It stops for a moment for Krilencu to get into the passenger seat then continues on. PAN ON IT to reveal Grant in f.g., holding a pistol and watching. SERIES OF SHOTS - The Gypsy dancer continues to sway seductively, then drops to her knees swaying. - Bond, Kerim and Vavra continue to watch. - The dancer rises and wiggles her ass frantically, revolves around then moves forward. - She approaches Bond who looks on appreciatively. - She smiles at him as she dances. - Bond watches intently as she wiggles her ass in front of him. - Kerim, looking on, grins. - The dancer leans backwards so that her breasts are almost in Bond's face. Her mouth comes close to his and they almost kiss, then she runs off and the music stops. BOND AND KERIM"
utter368.2100,utter,BOND,Tell our host his hospitality
desc368.2101,desc,,"overwhelms me. THREE-SHOT - BOND, KERIM AND VAVRA Kerim turns to Vavra and speaks in Romany. TWO-SHOT - BOND AND KERIM Bond grins at Kerim as Kerim grins off at Vavra."
desc368.2102,desc,,Bond and Kerim laugh.
scene369,slugline,,MEDIUM SHOT - ZORA'S CARAVAN
desc369.2103,desc,,"TWO GYPSY MEN approach. The first one opens the door. ZORA, wearing a scarf and green top, immediately comes out. PAN WITH HIM as he walks to VIDA's caravan, pulls back a tarp, beckons and tells her in Romany to come out. She emerges, wearing a red top, and walks down some steps. Zora glares at her then lunges at her and they embrace in battle. THREE-SHOT - BOND, KERIM AND VAVRA Vavra calls out in Romany. The first man separates the two girls. Kerim turns to Bond."
utter369.2104,utter,KERIM,"No matter what happens now, say and do nothing."
scene370,slugline,,WIDE REVERSE ANGLE - THE HEAD TABLE
desc370.2105,desc,,"The two girls approach as Vavra talks to them in Romany. THREE-SHOT - BOND, KERIM AND VAVRA As Vavra continues speaking in Romany, DOLLY IN on Bond and"
utter370.2106,utter,Kerim. KERIM,"(to Bond) He's asking them whether they'll cease their blood feud and give up this fight. The elders of the tribe will then decide who, in the end, will marry the chief's son."
desc370.2107,desc,,"Vida's voice sounds from O.S. in Romany, replying to Vavra. TWO SHOT - THE GIRLS Vida is speaking angrily."
utter370.2108,utter,KERIM,She's saying that...
utter370.2109,utter,BOND,"Yes, I think I got it without the sub-titles."
desc370.2110,desc,,"Kerim laughs. THE TWO GIRLS start to fight. SERIES OF SHOTS - A Gypsy man separates them. - The girls run forward. - Kerim watches intently. - Zora pulls off her scarf and ties it around her waist. - Vida, watching her angrily, ties her own scarf around her waist. - The two girls face each other. - Bond, Kerim and Vavra look on. - Vida holds her hands up like finger-nailed weapons. - Zora lunges forward but passes her. - Vida turns toward her, again holding up her nailed fingers. WIDE ANGLE Bond, Kerim and Vavra watch in b.g. as the two girls face off in f.g. The girls grab each other and pivot round and round. Vavra watches intently."
scene371,slugline,,CLOSER ANGLE - THE GIRLS
desc371.2111,desc,,clutch each other. Vida holds back Zora's hand which tries to gouge her face. TILT DOWN to their feet as they circle each other.
scene372,slugline,,WIDER ANGLE - THE GIRLS
desc372.2112,desc,,"Zora trips Vida. She falls to the ground and rolls across it. As the men watch in b.g., Zora jumps at Vida but misses and lands face-down. Vida jumps onto Zora's back and starts to strangle her. BOND watches intently."
scene373,slugline,,THE GIRLS
desc373.2113,desc,,"roll around on the ground, clutching each other's throats, as the men keep watching in b.g. CLOSER ANGLE - THE GIRLS - SERIES OF SHOTS - Each tries to strangle the other, Zora atop Vida. - Zora keeps strangling. - Vida, looking up, strangles back. - Vida kicks Zora backwards. - Zora lands on her ass. - Both on their knees now, the girls face off. - Zora glares at Vida. - The girls rise and clutch each other again. WIDER ANGLE The girls fall against a table, men scattering to make room for them. Vida picks up a bottle, ready to smash Zora's face with it. Suddenly a GUNSHOT sounds. The girls freeze and look up. ZIP TILT UP AND ZOOM IN on a sentry on a wall falling dead in a puff of smoke. THE HEAD TABLE DOLLY IN on Bond, Kerim and Vavra jumping up. gun from inside his coat."
scene374,slugline,,THE ARCHWAY
desc374.2114,desc,,"The Bulgar's truck drives in. CLOSER ANGLE - THE TRUCK Krilencu rides in the passenger seat. Kerim fires a revolver at him. Bond grabs a Krilencu, outside the truck now, runs forward holding a revolver and fires it."
scene375,slugline,,WIDER ANGLE - THE ENCAMPMENT
desc375.2115,desc,,"A Gypsy falls dead as A DOZEN BULGARS run in through the archway firing guns. BOND A Gypsy runs past him then Bond rises, aims his revolver and fires."
desc375.2116,desc,,hears the gunshot and dashes off.
desc375.2117,desc,,"still sitting at the head table tries to fire his revolver but it is jammed. REVERSE ANGLE Finally Kerim [actually a stand-in] shoots an oncoming Bulgar who drops to the ground. ANOTHER BULGAR runs toward Kerim. FRONT ANGLE The Bulgar jumps onto the table. the Bulgar to the ground. Kerim upturns it, flinging REVERSE ANGLE Kerim [actually a stand-in] fires his gun over the overturned table."
scene376,slugline,,AT A CARAVAN
desc376.2118,desc,,"A Bulgar with a flaming torch sets the caravan ablaze. WIDER ANGLE Bond dashes past in f.g. A Gypsy shoots the Bulgar with the torch. From O.S., a dagger flies at Bond. It misses him, lodging in a tent-pole. A fighting Gypsy and Bulgar fall into the tent. Bond grabs the dagger and cuts down the tent on them."
utter376.2119,utter,KERIM,on his knees fires his revolver again.
desc376.2120,desc,,holding his own revolver takes a step back and fires it.
desc376.2121,desc,,is wounded in the arm; he grabs the bullet-hole as blood gushes out.
desc376.2122,desc,,aims his revolver off at Krilencu.
utter376.2123,utter,KRILENCU,darts away between two caravans. BOND
desc376.2124,desc,,"runs forward, chasing him."
scene377,slugline,,A CARAVAN
desc377.2125,desc,,blazes in flame.
desc377.2126,desc,,looks at his bloody arm. A GYPSY runs behind him firing a revolver. Kerim picks up his revolver with his other hand and fires it. A BULGAR drops dead from the bullet. ANOTHER ANGLE A GYPSY fights off a BULGAR with a knife in f.g. as a horse runs away in b.g. REVERSE ANGLE A caravan blazes behind them. Bond enters.
desc377.2127,desc,,"hits the Bulgar in the neck with a judo-chop and he falls. THE GYPSY AND BULGAR roll across the ground clutching each other. As a caravan blazes behind them, a GYPSY throws a BULGAR over a corral fence."
scene378,slugline,,AT THE BLAZING CARAVAN
desc378.2128,desc,,Bond slices a holding rope with the dagger.
scene379,slugline,,THE CARAVAN
desc379.2129,desc,,"rolls forward, crashing into the fighting Gypsy and Bulgar against the corral fence. ANGLE FROM BEHIND - BOND Bond sees Krilencu. He takes a step back and aims the dagger."
desc379.2130,desc,,steps sideways and fires his revolver. BOND throws the dagger at him.
desc379.2131,desc,,"runs behind a caravan, avoiding it. BOND runs forward then stops beside a caravan. MEDIUM LONG SHOT Bond trips a BULGAR running by. The Bulgar falls to the ground. Bond leans down, smashes the Bulgar's head with the butt of his pistol, then runs off."
scene380,slugline,,A HIGH ARCHWAY
desc380.2132,desc,,"Grant, holding a revolver, steps through the archway onto a high ledge and crouches, watching the fracas. REVERSE ANGLE - OVER GRANT'S SHOULDER Men fight below as horses run past. UPWARD ANGLE ON ANOTHER LEDGE A BULGAR on the ledge fires a pistol. A GYPSY jumps him from behind. They struggle. A horse crosses in f.g. BOND runs forward, aims his revolver and shoots an ONCOMING BULGAR in the stomach. TILT DOWN as the Bulgar falls and Bond runs off."
scene381,slugline,,ON THE LEDGE
desc381.2133,desc,,The fighting men roll off the ledge to the ground as men past in f.g. BOND gripping his gun runs toward a small lake; beyond it is a high wall and ledge. We glimpse Vavra and a BULGAR running at each other at the base of the wall. Bond sees a Bulgar behind him and shoots him. runs past.
scene382,slugline,,"A white horse On the ground, beneath the white horse, Gypsies and Bulgars"
desc382.2134,desc,,"are fighting. Bond turns. He sees Vavra and the Bulgar fighting at the base of the wall. Above them, a BULGAR aims a rifle downwards from the ledge. BOND Head down! Vavra drops to the ground. the Bulgar on the ledge. Bond fires. Bond drops to one knee aiming at The Bulgar falls. Vavra rises waiving to Bond."
desc382.2135,desc,,"Vavra runs off. Bond runs forward firing his revolver again. Then Bond pivots and upturns a table on which a Bulgar and Gypsy are fighting. The men land in the lake. ANGLE OVER GRANT'S SHOULDER He continues to watch as men fight below and horses run past. Below him, a BULGAR stands on a straw roof, also watching. MEDIUM LONG SHOT - BOND Bond stops and shoots a BULGAR running by; the Bulgar falls over an overturned table. MEDIUM SHOT - THE STRAW ROOF The Bulgar, gripping a knife, jumps off the roof. just behind Bond. He lands The Bulgar raises the knife to stab Bond in the back. GRANT watching through the archway, fires his pistol. BOND AND THE BULGAR The Bulgar drops to the ground. for the first time. Bond turns and notices him ANGLE OVER GRANT'S SHOULDER Grant fires again at the Bulgar as Bond looks at the body. The body whirls around from the force of the shot. BOND looks around in confusion, then looks off and fires his gun."
scene383,slugline,,MEDIUM SHOT - THE GATEWAY
desc383.2136,desc,,"Bulgars begin running out toward the truck. Krilencu follows then stops and shouts back in Bulgarian to retreat. More Bulgars run toward the gateway, shooting behind them as they run. Krilencu fires his gun at someone then keeps gesturing and shouting as still more Bulgars run past. Krilencu runs out after them."
scene384,slugline,,HIGH WIDE SHOT - THE GYPSY CAMP
desc384.2137,desc,,The battle ends as Gypsies surround the remaining Bulgars as others retreat in b.g.
scene385,slugline,,EXT. THE ENCAMPMENT - NIGHT
desc385.2138,desc,,PAN ON BOND returning his revolver to its holster as he walks. He reaches a tent where Kerim holds a bottle of Rachi.
utter385.2139,utter,KERIM,Did you get Krilencu? No.
desc385.2140,desc,,Bond takes the bottle and pours alcohol on Kerim's wound. GYPSY GIRL walks by.
utter385.2141,utter,BOND,(to the girl) Just a minute. Here. (he takes her scarf)
desc385.2142,desc,,The girl walks off. his would. Bond presses Kerim's handkerchief against
utter385.2143,utter,KERIM,You fought well. I am nothing but a clumsy old man.
desc385.2144,desc,,A SCREAM sounds from O.s.
scene386,slugline,,START REEL 6.] THEIR POV - THE GYPSY CAMP
desc386.2145,desc,,Vavra and some torch-bearing Gypsies surround a Bulgar on the ground.
utter386.2146,utter,KERIM (O.S.),They are making one of the wounded Bulgars talk.
desc386.2147,desc,,Vavra looks back.
desc386.2148,desc,,Vavra continues speaking in Romany. The scarf has been tied like a sling over Kerim's arm and shoulder. Kerim holds the Rachi bottle.
utter386.2149,utter,KERIM,It was me they were after. Why would they want me out of the way?
desc386.2150,desc,,Bond steps behind him and adjusts the sling.
utter386.2151,utter,KERIM,Tomorrow we will have to find Krilencu's hide-out.
desc386.2152,desc,,Bond steps to his other side and takes the bottle from him.
utter386.2153,utter,BOND,"In the meantime, I'll take care of this filthy stuff."
desc386.2154,desc,,[He calls to them in Romany.] Vavra approaches speaking fondly. pats Bond's shoulder. When he reaches them he
utter386.2155,utter,KERIM,Vavra thanks you for saving his life. You are now his son.
utter386.2156,utter,BOND,"(to Vavra) Oh, thank you. (to Kerim) I'd like to ask him a favour. Could he stop the girl fight?"
desc386.2157,desc,,"Kerim speaks to Vavra in Romany. Vavra replies with a laugh, pats Bond's shoulder again and exits."
