segment-id,segment-type,segment-speaker,segment-text
desc211.1144,desc,,rounds the bus with the AR-180 and OPENS UP
scene212,slugline,,STATION WAGON
desc212.1145,desc,,draws everyone's FIRE. Breedan ducks and pilots it through the gauntlet.
desc212.1146,desc,,"has taken off down the sidewalk, supporting Chris. TIGHTEN. He runs in among crowds of civilians. He knocks over a man, breaks through. People are screaming, staring, shocked."
scene213,slugline,,INT. STATION WAGON - BREEDAN
desc213.1147,desc,,"getting BLOWN APART by Hanna, Bosko, and Cop #2 falls over the wheel and then is thrown back."
scene214,slugline,,EXT. STREET - STATION WAGON
desc214.1148,desc,,tires are BLOWN OUT. It spins across the street on steel rims and crashes sideways into a parked car on the east side of Hawthorne.
scene215,slugline,,INT. STATION WAGON - CERRITO
desc215.1149,desc,,"shot three times, holds his abdomen and bails, returning FIRE. Breedan, like a rag doll is half over into the rear seat and still being hit by more rounds. We HOLD on David Breedan. He's dead."
scene216,slugline,,EXT. SIDE STREET - CERRITO
desc216.1150,desc,,east up a side street past people who stand on their lawns and stare - traumatized. WIDER Bosko and Cop #3 chase Cerrito. Cerrito FIRES a long BURST. They can't fire back because of the people.
scene217,slugline,,EXT. SAFEWAY - TRACKING NEIL + CHRIS - DAY
desc217.1151,desc,,"and the money - running, skipping and dodging past all manner of pedestrians, newspaper coin boxes, fruit vendors and parking meters. People dodge, scream and fall down. It's chaos. TRACKING HANNA a half block behind, chasing Neil - pushing through the same people."
utter217.1152,utter,HANNA,(shouts at pedestrians) Get down! Get down
scene218,slugline,,EXT. SAFEWAY PARKING LOT - NEIL + CHRIS
desc218.1153,desc,,"Neil - supporting Chris - throws a lady, who was getting out, back into her Olds Cutlass. He dumps Chris and the money in the back seat and turns on Hanna."
desc218.1154,desc,,extends the collapsible stock braces on the roof for accuracy and FIRES over the roof of other cars and through people at Hanna closing in 5o yards away.
scene219,slugline,,EXT. SAFEWAY - HANNA + CIVILIANS
desc219.1155,desc,,who panic. SHOOTING. Windows EXPLODE. A lady holds her ears and shrieks. A newspaper coin box SHATTERS. A man's bag of groceries explode milk and eggs everywhere. He goes down.
desc219.1156,desc,,"doesn't have a clear shot and drops, dragging people down with him."
desc219.1157,desc,,behind the wheel - burns rubber pulling out of the lot over curbstones and through a fence into the alley.
scene220,slugline,,EXT. ALLEY - WIDE
desc220.1158,desc,,Suddenly Neil drives very normally and jerks the lady upright next to him like a wife. He drives away.
desc220.1159,desc,,runs to the alley - pulling his radio: Converted to PDF by www.screentalk.org 106.
utter220.1160,utter,HANNA,(into radio) This is Hanna! (no response; shakes it) Come in...
desc220.1161,desc,,No response. Dead batteries. He throws the radio at the Safeway wall: SMASH. And runs up the alley. Meanwhile:
scene221,slugline,,EXT. SIDE STREET - WIDE - DAY
desc221.1162,desc,,"Cerrito runs TO CAMERA through kids playing in a front yard, looking over his shoulder at Drucker and Bosko who can't fire because of the kids."
utter221.1163,utter,CERRITO,up a girl out of the yard.
utter221.1164,utter,CERRITO,"(nice) C'mere, honey."
desc221.1165,desc,,She's the same age as his own daughters. He holds her to his chest with one arm as a shield against Drucker and Bosko. He FIRES a wild THREE SHOT BURST running up the sidewalk. Meanwhile:
scene222,slugline,,EXT. ALLEY - HANNA
desc222.1166,desc,,"emerges, cuts right. He brings up his 9mm. Smith and Wesson. He slows. He stops. Hear his BREATHING. WIDEN and PAN AROUND. Cerrito is running right at Hanna and doesn't see him. OVER HANNA'S SHOULDER: CERRITO'S attention on Drucker and Bosko. Cerrito FIRES. The little girl sees Hanna because he's aiming the 9mm. directly at her with both hands. She stares into his eyes."
desc222.1167,desc,,"turns, sees Hanna. He starts swinging around the H & K on its shoulder strap.."
desc222.1168,desc,,FIRES ONCE. Converted to PDF by www.screentalk.org 107.
scene223,slugline,,WIDE - CERRITO
desc223.1169,desc,,"is hit dead center in the forehead and topples backwards like a felled oak. The little girl falls half on and off his dead chest, screaming. WIDE - HANNA, DRUCKER + BOSKO get to Cerrito simultaneously. Bosko pulls the girl up and turns her away."
desc223.1170,desc,,takes the girl and folds her into his bear-like chest. He carries her off. He holds onto her and wraps his jacket around her. Tears stream down his face.
desc223.1171,desc,,"standing there in the center of the mess: bodies, disabled vehicles, people, shouting, SIRENS arriving, etc."
scene224,slugline,,INT. DR. BOB'S DOG AND CAT HOSPITAL SURGERY - CHRIS - DAY
desc224.1172,desc,,"is unconscious on the table. BOB, a veterinarian of 55 in a white coat and bald head, works on him. DOGS BARK O.S. from the kennels. A CLAMP CLATTERS into the bowl. Chris moans in a dry rasp and convulses. Bob motions to Neil to hold Chris' shoulders."
desc224.1173,desc,,holds Chris down.
utter224.1174,utter,BOB (O.S.),Bottom tray.
desc224.1175,desc,,With one hand Neil gives Bob a tray of syringes.
scene225,slugline,,WIDE - THE SURGERY
desc225.1176,desc,,Bob's back obscures a series of injections into Chris' neck and shoulder. It's a veterinarian surgery and the metal table Chris is an is for holding down dogs. Long leather straps aren't buckled. There's pictures of cocker spaniels on the walls. Spent syringes CLATTER into pans.
scene226,slugline,,INT. DR. BOB'S OFFICE - DR. BOB - DAY
desc226.1177,desc,,washes his hands in the sink. Neil sits on his desk. A tv plays news footage from Bosnia.
utter226.1178,utter,DOC,"Blood loss and shock and he'll have a lot of pain in the shoulder and back, but I'll give you quarter-grain phials of morphine. Subcutaneous injections."
utter226.1179,utter,NEIL,(nods) What's the bottom line?
utter226.1180,utter,DR. BOB,Missed the carotid artery by millimeters. There is mostly tissue damage. And the collar a bone's smashed. Can he rest awhile?
utter226.1181,utter,NEIL,"Six, seven hours. What do I owe you?"
desc226.1182,desc,,News coverage switches to scenes from the robbery with the commentator in a window.
utter226.1183,utter,DR. BOB,It's got to be twenty thou.
utter226.1184,utter,NEIL,What is this?
utter226.1185,utter,DR. BOB,You're number one with a bullet on the six o'clock news. It's at least double the risk. So I'm doubling my price.
desc226.1186,desc,,Neil opens a shopping bag and stacks packets of bills. News coverage switches to sports and weather.
utter226.1187,utter,NEIL,"You're wrong. It's four times the risk. 'Cause something happens to him, I'm coming back for you. And I'm double the worst trouble you ever had."
desc226.1188,desc,,Bob looks at Neil's eyes and believes it. Converted to PDF by www.screentalk.org 109.
scene227,slugline,,INT. SURGERY - CHRIS - DAY
desc227.1189,desc,,"on his stomach, breathing heavily."
utter227.1190,utter,NEIL,I'll be back for you.
utter227.1191,utter,CHRIS,(a little dazed; rasp) Charlene? Get her out!
utter227.1192,utter,NEIL,"First, I got to know if our escape route got ratted-out along with everything else."
utter227.1193,utter,CHRIS,(rasps) Who...
utter227.1194,utter,NEIL,Who wasn't around Towner.
desc227.1195,desc,,"Chris hacks, coughs; Neil helps him spit into a steel pan."
scene228,slugline,,EXT. HAWTHORNE - WIDE - SUNSET
desc228.1196,desc,,It's the taped-off crime scene where Michael Cerrito dropped. News media are all over. Spectators mill. Emergency vehicles FLASHERS spin. Motorcycle cops re-route traffic.
desc228.1197,desc,,"The battered Mercury wagon is still in situ, being dusted by two TECHNICIANS for prints. We HEAR a car pull in o.S. and."
utter228.1198,utter,ELAINE (O.S.),(screaming; shouting) Get out of my way! (shrieks; sobs) Michael. Michael. Michael. Michael!!!
desc228.1199,desc,,knocks over a Uniformed Cop and runs down the sidewalk to the chalked outline of Cerrito's body on the cement and lawn. Converted to PDF by www.screentalk.org 110.
scene229,slugline,,CLOSER
desc229.1200,desc,,"Another cop moves to stop her. She dodges him. Disheveled, screaming, hysterical - she throws herself on the bloodied ground Michael Cerrito died upon and clutches at the outline drawing of his body and blood stains as if it were him. NEWS CAMERAMAN with lights moves in and tapes her. A Police woman tries to help Elaine up. Elaine bats her away."
scene230,slugline,,EXT. ROBERT'S COFFEE SHOP - ON LILLIAN - NIGHT
desc230.1201,desc,,enters from the coffee shop and crosses the street TO CAMERA.
scene231,slugline,,"INT. POLYNESIAN BAR, DOOR LILLIAN - NIGHT"
desc231.1202,desc,,"enters. A TV mounted high in the corner BROADCASTS the news with the SOUND OFF. A Man in a motorcycle jacket plays the pinball machine. It CLICKS, bells RING, lights FLASH."
desc231.1203,desc,,crosses to the bar and leans over.
utter231.1204,utter,LILLIAN,"Say, bartender... ?"
desc231.1205,desc,,"rings up a sale, changing a $20."
utter231.1206,utter,BARTENDER,"In a minute, lady."
desc231.1207,desc,,"Lillian waits. Behind and above her the Newscaster cuts from Last coast storms to coverage of the bank robbery aftermath: bullet holes in windows, Cerrito's body, Breedan's body, etc."
desc231.1208,desc,,sees none of it. Then: impatient:
utter231.1209,utter,LILLIAN,(shouts to Bartender) You seen that fella I pulled out of here the other night? Big fella with a beard?
desc231.1210,desc,,More robbery aftermath plays across the screen.
scene232,slugline,,BARTENDER
desc232.1211,desc,,at end of bar. Finishes with the customer. On his way to Lillian he turns up the TV volume. TV ANNOUNCER (V.O.)
desc232.1212,desc,,As the bartender reaches her - WIDEN TO INCLUDE Lillian. She stares at the television - stunned - at seeing David's face on the paramedic stretcher in a FREEZE FRAME.
utter232.1213,utter,BARTENDER,"(to Lillian) What can I get you, ma'am? (she says nothing) Lady, you okay."
desc232.1214,desc,,She stares at the TV and holds onto the deep polished grain of the bar.
scene233,slugline,,INT. SHIHERLIS APARTMENT - WIDE - NIGHT
desc233.1215,desc,,Charlene ignores Dominick playing at her feet as she watches the news coverage of the bank robbery with her hand over the mouth.
desc233.1216,desc,,"rises, picks up Dominick, crosses to the phone. She punches 11 digits. We HEAR the phone RING on the other end."
utter233.1217,utter,MARCIANO (V.O.),(phone filter) Yeah.
utter233.1218,utter,CHARLENE,"(into phone) Harry? If you want me, Come right down and get me and Dominick out."
utter233.1219,utter,MARCIANO (V.O.),(phone filter; eager) Sugar. I'll catch the 8 o'clock and rent a car. I'll be there at your place in two hours. (MORE)
utter233.1220,utter,MARCIANO (V.O.) (CONT'D),Get packed. Okay? I'll be right there.
desc233.1221,desc,,Charlene hangs up. The PHONE RINGS again. She doesn't answer.
scene234,slugline,,INT. TOWN CAR - NEIL - NIGHT
desc234.1222,desc,,on the phone. No answer. He hangs up.
scene235,slugline,,INT. MARCIANO HOME - MARCIANO - NIGHT
desc235.1223,desc,,WIDEN TO INCLUDE Las Vegas uniformed Cop and a PLAINCLOTHESMAN who's risen put of his seat. A tape recorder's attached to the telephone.
utter235.1224,utter,PLAINCLOTHESMAN,Let's get you on that plane.
scene236,slugline,,EXT. TOWNER'S HOUSE - ESTABLISHING - NIGHT The white frame house with one palm tree in front on the
desc236.1225,desc,,hilltop overlooking downtown L.A. No lights are on. It's sinister.
scene237,slugline,,INT. TOWNER LIVING ROOM - ON WINDOW - NIGHT
desc237.1226,desc,,"It's gray muslin drapes blow in TO CAMERA on the night wind. SLOWLY we TRACK LEFT into the draperies and shadows. it's eerie. Suddenly a face is there. It's Neil, flattened against the wall, his .45 in his hand. WIDE Neil FLASHES his penlight around the room. Nothing."
scene238,slugline,,INT. TOWNER BEDROOM - DOOR
desc238.1227,desc,,"It opens silently. Neil's cautious, sweeping his .45 into the corners, clearing them. He looks around. There's a wallet with money and scattered clothes. It means they haven't split."
scene239,slugline,,INT. TOWNER KITCHEN - LOW
desc239.1228,desc,,Neil - cautiously - enters. Nothing. O.S. we HEAR WATER RUNNING from another room. TIGHTEN. Converted to PDF by www.screentalk.org 113. Neil works his way to the SOUND. He crosses to the bathroom off the kitchen.
scene240,slugline,,INT. TOWNER BATHROOM - ON NEIL
desc240.1229,desc,,"through the crack in the door. He starts to push it open. Something blocks it. The water SOUNDS are LOUDER. Neil shines his light INTO CAMERA. NEIL'S POV: WIDE - ON THE FLOOR Towner is near death, beaten to a pulp. Something or someone is in the shower stall. Blood's all over. ANOTHER ANGLE Neil uses his penlight. He puts a towel under Towner's head. Towner's face - against the white octagonal tile floor - is a mess. He opens his eyes. TILT UP to Neil."
utter240.1230,utter,NEIL,Who?
utter240.1231,utter,TOWNER,(whispers) Made me...Anna...?
desc240.1232,desc,,Neil crosses to the shower stall and looks in. He comes back to Towner.
utter240.1233,utter,NEIL,(grim) She's dead... (beat) So's Cerrito and Breedan...the guy who stood in...for you. (beat) Who did this...?
utter240.1234,utter,TOWNER,(whispers) They had Anna.
utter240.1235,utter,NEIL,(Softly) Who?
utter240.1236,utter,TOWNER,Waingro.
utter240.1237,utter,NEIL,Waingro? On his own?
utter240.1238,utter,TOWNER,(whispers) Uh-uh. For someone. The other worked for...said...
desc240.1239,desc,,Coughs and shakes his head. He doesn't remember the name. Neil thinks. Then:
utter240.1240,utter,NEIL,Van Zant?
desc240.1241,desc,,Towner nods his head.
utter240.1242,utter,NEIL,(continuing) You sure?
utter240.1243,utter,TOWNER,(nods; whispers) Uh-huh.
utter240.1244,utter,NEIL,You say anything about our exit? Our out?
