segment-id,segment-type,segment-speaker,segment-text
utter206.1064,utter,ADMIRAL ANDERSON,We're going to follow the Rules of Engagement. The Rules of Engagement which the President has approved and signed in his order of October 23rd.
desc206.1065,desc,,Anderson listens again to the phone.
utter206.1066,utter,ADMIRAL ANDERSON,"Yes, Captain, you may proceed. Clear your guns."
utter206.1067,utter,MCNAMARA,What --
desc206.1068,desc,,"EXT. OCEAN, PUERTO RICO TRENCH - CONTINUOUS The Destroyer's forward 5-inch twin guns swivel, train on the Groznyy. A beat. They OPEN FIRE with an ear-splitting BAMBAM, ripping the air in front of the muzzles, the Groznyy so close a miss isn't possible."
scene207,slugline,,INT. FLAG PLOT - THE PENTAGON - CONTINUOUS
desc207.1069,desc,,"McNamara SHOUTS at Anderson, dropping down the steps to Anderson's level."
utter207.1070,utter,MCNAMARA,"GODDAMNIT, STOP THAT FIRING!"
desc207.1071,desc,,"Watch Officers scramble to comply, chaos and shouting in the war room as a chorus if ""Cease fire cease fire cease fire,"" goes up. McNamara turns on Anderson, is in his face."
utter207.1072,utter,MCNAMARA,"Jesus Christ, God help us."
desc207.1073,desc,,"Anderson smashes the phone down, wheels on McNamara, furious. EXT. OCEAN, PUERTO RICO TRENCH - CONTINUOUS The Destroyer's guns hammer away at the Groznyy, at point blank range... but the Groznyy IS UNHARMED. Suddenly, in the air above it appear BRILLIANT FLARES. They light up the ship, brighter than the sun. The destroyer isn't firing deadly rounds... it's firing harmless starshells."
scene208,slugline,,INT. FLAG PLOT - THE PENTAGON - CONTINUOUS
desc208.1074,desc,,Anderson gets in McNamara's face.
utter208.1075,utter,ADMIRAL ANDERSON,"That ship was firing starshells. Starshells. Flares, Mr. Secretary."
desc208.1076,desc,,"Everyone's eyes are on the two men. Only the chatter of teletype breaks the paralyzing silence. McNamara blinks, looks down at the plot on the floor. Anderson's voice drops to a deadly sotto."
utter208.1077,utter,ADMIRAL ANDERSON,"Goddammitt, I've got a job to do. You've been camped out up there since Monday night. You're exhausted and you're making mistakes. Interfere with me, you will get some of killed. I will not allow that."
desc208.1078,desc,,McNamara looks away at the faces of the men in the room.
utter208.1079,utter,MCNAMARA,Starshells.
utter208.1080,utter,ADMIRAL ANDERSON,"Get out of our way, Mr. Secretary. The navy has been running blockades since the days of John Paul Jones."
desc208.1081,desc,,"McNamara turns back. And all trepidation, embarrassment, hesitation are gone. He coldly appraises Anderson."
utter208.1082,utter,MCNAMARA,I believe the President made it clear that there would be no firing on ships without his express permission.
utter208.1083,utter,ADMIRAL ANDERSON,"With all due respect, Mr. Secretary, we were not firing on the ship. Firing on a ship means attacking the ship. We were not attacking the ship. We were firing over it."
utter208.1084,utter,MCNAMARA,"This was not the President's intention when he gave that order. What if the Soviets don't see the distention? What if they make the same mistake I just did? (beat) There will be no firing anything near ANY Soviet ships without my express permission, is that understood, Admiral?"
utter208.1085,utter,ADMIRAL ANDERSON,"Yes, sir."
utter208.1086,utter,MCNAMARA,"And I will only issue such instructions when ordered to by the President. (beat) John Paul Jones... you don't understand a thing, do you, Admiral?"
desc208.1087,desc,,He passes his hand over the enormous plot below.
utter208.1088,utter,MCNAMARA,This isn't a blockade.
desc208.1089,desc,,"McNamara, trembling with anger, awe, whirls to Anderson. And his burgeoning insight is born -- clear, hard and cold."
utter208.1090,utter,MCNAMARA,"This, all this, is language, a new vocabulary the likes of which the world has never seen. This is President Kennedy communicating with Secretary Khruschev."
desc208.1091,desc,,"McNamara JABS HIS FINGER OUT AT the plot, and -- -- the CAMERA RACES DOWN, TRACKING OVER IT, across the vast ebb and flow of information, the delicate ballet of symbols and numerology, this language of steel and human life."
scene209,slugline,,"INT. KENNY'S OFFICE - DAY SUPER: FRIDAY, OCTOBER 26TH. DAY 11."
desc209.1092,desc,,On Kenny's T.V. Walter Cronkite reads the news to footage of a BOARDING PARTY going up a ladder to the freighter MARCULA.
utter209.1093,utter,WALTER CRONKITE (V.O.),"At 7:29 this morning, the U.S.S. Joseph Kennedy stopped and boarded the Soviet charter vessel Marcula."
desc209.1094,desc,,The Boarding Party wears dress whites and is UNARMED.
utter209.1095,utter,WALTER CRONKITE,"After a 3-hour inspection, the Kennedy signaled no contraband found. Cleared to continue. Pentagon spokesmen expect"
scene210,slugline,,the next encounter.
desc210.1096,desc,,"Kenny, who turns from the T.V. as the door to his office opens. Rusk walks in."
utter210.1097,utter,RUSK,"Kenny, we need to see the President. Something's happened."
desc210.1098,desc,,"Kenny reacts to Rusk's enigmatic expression. And out from behind Rusk steps JOHN SCALI, the ABC News Correspondent."
scene211,slugline,,INT. OVAL OFFICE - DAY
desc211.1099,desc,,"OFF THEIR REACTIONS, the CAMERA FINDS an under-strength, ad hoc EXCOM -- Kenny, Bobby, Taylor, Bundy, Sorensen, McCone, Ball and the President. Guarded hope all around. The short, balding, pugnacious Scali looks discomfited."
utter211.1100,utter,SCALI,"I have lunch with him maybe once a month. Way he talks, he acts like he knows Khruschev personally, but he's never elaborated. I've used him as a source in a couple of stories."
desc211.1101,desc,,"Kenny paces behind the gathered men around the President's desk, listening, mind going a million miles an hour."
utter211.1102,utter,RUSK,"The FBI has identified this Alexander Fomin as the Soviet Resident, the KGB equivalent of one of our station chiefs. He's their highest ranking spy in this country. And he knows John's a friend of mine."
utter211.1103,utter,BUNDY,All the trademarks of a back-channel overture.
desc211.1104,desc,,"Kenny eyes Bundy, makes him uncomfortable. The President sizes Scali up."
utter211.1105,utter,THE PRESIDENT,"So they'll remove the missiles, and we'll pledge not to invade Cuba, destabilize Castro or assist anyone who plans in doing so..."
desc211.1106,desc,,Nobody dares speak. It's as if the possibility of a settlement will vanish into thin air if anyone moves.
utter211.1107,utter,BOBBY,I think... this may be our first real message from Khruschev.
utter211.1108,utter,MCCONE,"The alternative, Mr. President, is that this could be a trap."
utter211.1109,utter,KENNY,"Dangle a settlement, tie us down in negotiations, we come up short..."
utter211.1110,utter,MCCONE,Why else would they approach us in this way? It's deniable. The Soviets have done nothing but lie to us. This could be more of the same.
utter211.1111,utter,KENNY,"That may be why Khruschev's introducing this guy. We've been burned by his usual players in the formal channels, so he brings in an honest broker."
utter211.1112,utter,MCCONE,That may be what they want us to think.
utter211.1113,utter,RUSK,"The truth is, Mr. President, we don't even really know whom Fomin speaks for. It could be Khruschev. It could be some faction in the Politburo or the KGB itself. We just don't know."
utter211.1114,utter,BOBBY,"By the way, Scali, your activities now fall under the secrecy codicils of the National Security Act. Sorry, no Pulitzer."
desc211.1115,desc,,"The gathered men chuckle, only Scali a bit dour but being a good sport about it. Scali checks his watch."
utter211.1116,utter,SCALI,"Mr. President, we don't have much time. I'm supposed to meet with him again in three and a half hours."
utter211.1117,utter,THE PRESIDENT,"Well, it seems the question of the day is -- is the offer legitimate?"
desc211.1118,desc,,He moves away from his desk. The men watch him.
utter211.1119,utter,THE PRESIDENT,"If it is... if it is, then we can't afford to ignore it. (beat, to Scali) John, we'll have instructions for you in a couple of hours."
desc211.1120,desc,,Scali nods. Rusk escorts him out. They wait until the door closes. Taylor looks over at McCone who nods.
utter211.1121,utter,GENERAL TAYLOR,"Mr. President, I'm afraid we have some bad news. We're getting GMAIC estimates from our latest low-level overflights. It appears the missiles are two to three days away from operational status."
utter211.1122,utter,MCCONE,So we don't have much time to play out back-channel communiques.
desc211.1123,desc,,Kenny gives Bobby a hard look. The President appears unfazed.
utter211.1124,utter,GENERAL TAYLOR,"The quarantine, sir, is not producing results. The Chiefs feel it's time you take another look at our options."
desc211.1125,desc,,"The President considers Taylor, then looks over to Kenny."
utter211.1126,utter,THE PRESIDENT,"Kenny, get over to your old stomping grounds. Go through everything the FBI has on Fomin. I need your best call: is this guy legit and is he speaking for Khruschev? And I need you to tell me by the time I call you, because right after I call you, I'm calling Scali with his instructions."
scene212,slugline,,"INT. FBI, COUNTER-INTELLIGENCE DEPARTMENT FILES - NIGHT"
desc212.1127,desc,,"BANG! A STACK OF FILES slams down beside Kenny on a large paper-covered conference table. WALTER SHERIDAN, Kenny's investigator-buddy, wears a visitor's pass just like Kenny. Kenny and Walter RIFLE through the folders, super fast, super proficient. A half-dozen FBI AGENTS work around the table."
utter212.1128,utter,SHERIDAN,"Okay. So, what we've got is this guy Alexander Feklisov, aka Alexander Fomin, declared Consul to the Soviet Embassy, but in reality the KGB Papa Spy. An illustrious tour of duty during the Great Patriotic War gets him on the Party fast track, various tours of duty in KGB, American postings. He's an expert on us, and... that's all we've got on Papa Spy."
utter212.1129,utter,KENNY,"Who's he talking for? Is it Khruschev, or is this more bullshit?"
desc212.1130,desc,,"Kenny stands, runs his hands through his hair, aggravated."
utter212.1131,utter,KENNY,How do you become the KGB top spy in the United States?
utter212.1132,utter,SHERIDAN,Gotta know someone.
desc212.1133,desc,,Kenny whirls on Sheridan. A frozen beat.
utter212.1134,utter,KENNY,Politics is politics. Walter. (whirling on Agents) Khruschev is the Moscow Party Boss under Stalin. Give me their career chronologies!
desc212.1135,desc,,"Walter pushes a typed dateline of Khruschev's major career moves, and one of the Agents hands Kenny a list of Fomin's postings. He lays them side by side. And for every step of Khruschev's, there's a step for Fomin. Not only that, but the DATES ARE IDENTICAL or nearly so."
utter212.1136,utter,KENNY,"Every time Khruschev moves up, Fomin does within a year... (tracing up the list) Khruschev was the administrator in charge of preparing Moscow's defenses during the war. And Fomin... was here in the U.S."
desc212.1137,desc,,Kenny's face falls. But a YOUNG FBI AGENT cuts in.
utter212.1138,utter,YOUNG FBI AGENT,Not at first.
desc212.1139,desc,,The Young FBI Agent proffers him a file. Kenny snatches it.
utter212.1140,utter,YOUNG FBI AGENT,He was an engineer stationed outside Moscow in '42. Specialized in tank traps.
desc212.1141,desc,,"Kenny looks up at Walter. Walter nods sagely, lights a pipe."
utter212.1142,utter,KENNY,They know each other. They're war buddies.
utter212.1143,utter,SHERIDAN,It's thin. But real life usually is.
desc212.1144,desc,,"A PHONE on the table SHRILLS, shattering the silent triumph."
utter212.1145,utter,KENNY,Hello?
utter212.1146,utter,THE PRESIDENT (O.S.),"I've got to move. What do you have, Kenny?"
utter212.1147,utter,KENNY,They know each other! Khruschev and Feklisov aka Fomin were war buddies!
utter212.1148,utter,THE PRESIDENT (O.S.),You're sure...
utter212.1149,utter,KENNY,"Don't take it to court, but we've got good circumstantial evidence... (off Walter's nod) Walter agrees. My gut's telling me Khruschev's turning to a trusted old friend to carry his message."
utter212.1150,utter,THE PRESIDENT (O.S.),"Okay, Ken. We're going."
