segment-id,segment-type,segment-speaker,segment-text
desc111.1211,desc,,"Rosemary opens the dooro Mike and Pedro stand there with bouquets of bright red roseso They kisso Pedrop with his cheek against Rosemary, murmurs:"
utter111.1212,utter,PEDRO,"Make him feed you, baby; you look like a bottle of iodineo"
desc111.1213,desc,,Rosemary takes the roses into the kitchena Elise Dunstan comes in after her 9 with a drink in her hando
utter111.1214,utter,ELISE DUNSTAN,Will you look at this kitchen! Are you all rightg Rosie! You
desc111.1215,desc,,look a little tiredo
utter111.1216,utter,ROSEMARY,Thanks for the understatemento
utter111.1217,utter,ELISE,How do you like Co Co Hill? he a dreamboy?
utter111.1218,utter,Isn 1 t ROSEMARY,"Yes, but I'm not using himo"
utter111.1219,utter,ELISE,Nol
utter111.1220,utter,ROSEMARY,"I've got a doctor named Sapirstein, an older man."
desc111.1221,desc,,Guy looks in.
utter111.1222,utter,ELISE,"Well congratulations, Dad."
utter111.1223,utter,GUY,"Thanks. Weren't nothin' to it. Do you want me to bring in the dip, Ro?"
utter111.1224,utter,ROSEMARY,"Oh, yes, would you?"
desc111.1225,desc,,Look at these Guy takes a tray of crackers and a bowl of pale pink dip from the table.
utter111.1226,utter,GUY,(To Elise) Would you get the other one?
utter111.1227,utter,ELISE,Sure.
desc111.1228,desc,,"Elise takes the second bowl and follows Guy out. PORTIA HAYNES and DEE BERTILLON arrive. their coats in the bedroom. They leave In the living room, Guy puts dip on table."
utter111.1229,utter,T.IGER,"Hey, what ever happened to the"
desc111.1230,desc,,ot.her guy? Is he still blind?
utter111.1231,utter,GUY,I don't know.
desc111.1232,desc,,"nosemary enters with roses. Mike wig-wags over heads and mouths ""Congratulations."" Rosemary smiles and mouths ""Thanks."""
utter111.1233,utter,CAROL,"Donald Baumgart? You know who he is, Tiger, he's the boy Zoe Piper lives with."
utter111.1234,utter,TIGER,"Oh, is he the one?"
desc111.1235,desc,,Renata gives Rosemary a scotch with a lot of water.
utter111.1236,utter,RENA TO,"I make the first ones strong, to get them happy. Then I go light and conserve."
utter111.1237,utter,CAROL,He's writing a great play.
utter111.1238,utter,ROSEMARY,Is he still blind?
utter111.1239,utter,CAROL,"Oh, yes. He's going through hell trying to make the adjustment. But"
desc111.1240,desc,,this great play is coming out of it. He dicates and Zoe writes. Rosemary shuts her eyes and holds her breath with paino She puts her drink aside.
utter111.1241,utter,CLAUDIA,Are you all right?
utter111.1242,utter,ROSEMARY,"(Smiling) Yes, fine. I had a cramp for a moment."
scene112,slugline,,INT. KITCHEN - (NIGHT)
desc112.1243,desc,,Tiger watches Rosemary tossing the salad. Joan and Elise come in and close the door behind them.
utter112.1244,utter,JOAN,Is the doctor satisfied with your 'condition?
desc112.1245,desc,,Rosemary nods.
utter112.1246,utter,JOAN,Claudia said you had a cramp.
utter112.1247,utter,ROSEMARY,I have a pain. But it's going to stop soon.
utter112.1248,utter,TIGER,What kind of a pain?
utter112.1249,utter,ROSEMARY,"A- a pain. A sharp pain, that's all. It's because my pelvis is expanding. (Cent inued) (, ____)*"
utter112.1250,utter,ELISE,"Rosie, I've had that - two times. It's a bit like a Charley horse, that 1 s all."
utter112.1251,utter,ROSEMARY,"Well, everyone is different. pregnancy is different."
utter112.1252,utter,JOAN,Not that different. You look like Miss Concentration Camp 1 66. Are you sure this doctor knows what he's doing?
desc112.1253,desc,,"Rosemary begins to sob quietly and defeatedly, holding the wooden spoon in the salad. Tears run down her cheeks."
utter112.1254,utter,JOAN,"Oh, God."
desc112.1255,desc,,She looks for help to Tiger who touches Rosemary's shoulder.
utter112.1256,utter,"TIG],:R","ah, shh, don't cry, Rosemary."
desc112.1257,desc,,It's good.
utter112.1258,utter,ELISE,It's the best thing.
desc112.1259,desc,,"Let her. Rosemary weeps, black streaks smearing down her cheeks. Elise puts her into a chair; Tiger takes the spoons from her hands and moves the salad bowl to the far side of the table. The door starts to open and Joan runs to it and stops and blocks it. It's Guy."
utter112.1260,utter,JOAN,Girls only.
utter112.1261,utter,GUY (O.S.),Let me speak to Rosemary.
utter112.1262,utter,JOAN,"Can 1t*; she' s busy. GUY (O.S.) Look, I've g6t to wa~h glasses."
utter112.1263,utter,JOAN,Use the bathroom. (Continued)
utter112.1264,utter,112o,I~.~-)
desc112.1265,desc,,She shoulders the door; it closes with a click and she leans against ito
desc112.1266,desc,,"Rosemary goes on crying, her head bowed, her shouldern heaving, her hands limp in her lap. Elise crouches, wiping at her cheeks with the end of a towel; Tiger smooths her hair and tries to still her shoulders."
utter112.1267,utter,ROSEMARY,It hurts so much.
desc112.1268,desc,,She raises her face to them.
utter112.1269,utter,ROSEMARY,I'm so afraid the baby is going to dieo
utter112.1270,utter,ELISE,What is he doing to help you?
utter112.1271,utter,ROSEMARY,"Nothing, nothing."
utter112.1272,utter,TIGER,When did it start?
desc112.1273,desc,,Rosemary SOBS o
utter112.1274,utter,ELISE,"When did the pain start, Rosie?"
utter112.1275,utter,ROSEMARY,In November.
utter112.1276,utter,ELISE,In November?
utter112.1277,utter,JOAN,(From the doozt) What?
utter112.1278,utter,TIGER,"Your ve been in pain* since November,* and ~ ISnTtaoinSsnftli1nf5 ~you?"
desc112.1279,desc,,*He says it'll stop.
utter112.1280,utter,JOAN,Why don't you see another doctor?
desc112.1281,desc,,RosemsPy shakes her head.
utter112.1282,utter,ROSEMARY,"He's very good. He was on ""Ope.p End."""
utter112.1283,utter,TIGER,He sounds like a sadistic nut.
utter112.1284,utter,ELISE,"Pain like that is a warning that something1' s not right. Go see Dr. Hill, Rosie. See somebody besides that TIGER That nut."
utter112.1285,utter,ELISE,You can't go on suffering like this.
utter112.1286,utter,ROSEMARY,I won't have an abortion.
desc112.1287,desc,,Joan leans f~om the door whispering.
utter112.1288,utter,JOAN,"Nobody's telling you to have an abortiont Just go see another doctor, that's all."
desc112.1289,desc,,"Rosemary takes the towel and presses it to each eye in turn. She smiles at Elise, and at Tiger and Joan."
scene113,slugline,,TNT o LIVING ROOM - (NIGHT)
desc113.1290,desc,,"The guests are sitting round in various places with napkins and plates on their knees, eating chupe and salad. * Renato/ is serving wirte o"
utter113.1291,utter,CLAUDIA'S BROTHER,"His name is Altizer and he's down in - Atlanta, I think; he says that the death of God is a specific historic event that happened right now, in our time. That God literally died. Hey, snow!"
desc113.1292,desc,,"Guests crowd the windows; fat wet snowflakes shear down, now and then striking one of the panes, sliding and melting."
utter113.1293,utter,ROSEMARY,This* is why I wanted this' apaL'tmen t; to sit here and watch the snow with the fire going.
scene114,slugline,,INT. LIVING ROOM - (NIGHT)
desc114.1294,desc,,"There are dirty glasses, used napkins and spilling-over ashtrays all round. Rosemary is sitting. Guy is standing with his hands on his hips; looking round the room. GUY The thing to do now is move."
utter114.1295,utter,ROSEMARY,Guy. GUY Yes?
utter114.1296,utter,ROSEMARY,I'm going to Dr. Hill.
scene115,slugline,,Monday morning.
desc115.1297,desc,,"Guy says nothing, looking at Rosemary."
utter115.1298,utter,ROSEMARY,"Pr. Sapirstein is either lying or else he's - I don't know, out of his mind. Pain like this is a warning that something is wrong. GUY"
utter115.1299,utter,Rosemary. ROSEMARY,"And rrm not*drinking Minnie's drink any more. I want vitamins in pills, .like everybody else. I 1 haven*t drunk it for three days now. I've thrown * it away."
utter115.1300,utter,You've ROSEMARY,I've made my own drink instead.
desc115.1301,desc,,"Guy draws together all his surprise and anger ~nd points back over his shoulder toward the kitchen, crying at her."
utter115.1302,utter,GUY,Is that what those bitches were givrng-you in there? Is that their
utter115.1303,utter,ROSEMARY,They're my friends. bitches. Don't call them.
utter115.1304,utter,GUY,They're a bunch of not-very-bright bitches who ought to mind their own God-damned business.
utter115.1305,utter,ROSEMARY,All they said was get a second opinion.
utter115.1306,utter,GUY,"You've got the best doctor in New York, Rosemary. Do you know what Dr. Hill is? Charley Nobody, that's what he is."
utter115.1307,utter,ROSEMARY,I'm tired of hearing how great Dr. Sapirstein is. (She starts to cry) GUY
desc115.1308,desc,,We'll have to pay Sapirstein and
utter115.1309,utter,ROSEMARY,"I'm not going to change, I'm just going to let Hill examine me and give his opinion."
utter115.1310,utter,GUY,I won't let you. It's - it's not fair to Sapirstein.
desc115.1311,desc,,Rosemary rises.
utter115.1312,utter,ROSEMARY,Not fair to - What are you talking about? What about what's fair to me? GUY You want another opinion? All right. Tell Sapirstein; let him decide who gives it. At least have that much courtesy to the top man in his field.
utter115.1313,utter,ROSEMARY,I want Dr. Hill. If you won't pay I' 11 --
desc115.1314,desc,,"She stops short and stands motionless, paralyzed, no part of her moving. A tear slides down her cheek."
desc115.1315,desc,,Rosemary catches her breath.
desc115.1316,desc,,"He takes a step forward, worried."
utter115.1317,utter,ROSEMARY,It stopped. What?
utter115.1318,utter,ROSEMARY,The pain.
desc115.1319,desc,,GUY Stopped?
utter115.1320,utter,ROSEMARY,Just now.
desc115.1321,desc,,She manages to smile at him. It stopped.
utter115.1322,utter,ROSEMARY,Just like that.
desc115.1323,desc,,"She closes her eyes and takes a deep breath; then another one, deeper still. She opens her eyes. Guy is still looking at her, worried."
utter115.1324,utter,GUY,What was in the drink you made? Consternation. An egg~*
desc115.1325,desc,,Rosemary doesn't answer immediately.
utter115.1326,utter,ROSEMARY,Milk. Sugar.
desc115.1327,desc,,What else?
desc115.1328,desc,,"Rosemary puts her hands on her stomach, concentrating. What else?"
desc115.1329,desc,,Rosemary giggles.
utter115.1330,utter,ROSEMARY,It 1 s alive. (She giggles again) It's moving. It's all right. moving.
desc115.1331,desc,,"She looks down at her stomach and presses it lightly. She reaches for Guy, not looking at him; snaps her fingers quickly for his hand. He comes closer and gives it. She puts it to the side of her stomach and holds it."
utter115.1332,utter,ROSEMARY,You feel it? (She looks at him) There.
desc115.1333,desc,,"Guy jerks his hand away, pale. Yes."
utter115.1334,utter,GUY,"Yes, I felt it."
utter115.1335,utter,ROSEMARY,(Laughing) It's nothing to be afraid of. won't bite you.
utter115.1336,utter,GUY,It 1 s wonderful.
desc115.1337,desc,,"Rosemary holds her stomach again, looking down at it. It's alive."
utter115.1338,utter,ROSEMARY,It's kicking.
desc115.1339,desc,,"Rosemary laughs and cries too, holding her stomach with both hands."
utter115.1340,utter,GUY,I 1 11 clean up some of this mess.
desc115.1341,desc,,He picks up an ashtray and a glass and another glass.
scene116,slugline,,"INT. DEN - (DAY) = APRIL 15, 1966"
desc116.1342,desc,,"The grumbling PAPERHANGER sticks yellow and white paper on the wall. Mrs. Castevet hands Rosemary the drink and a white cake. TWO WORKERS come with a bureau, Guy with a bathinette, and Rosemary with a crib. She is much bigger than before. She looks healthier and prettier. Rosemary puts baby clothes into the bureau; receiving blankets, waterproof pants and shirts. She holds up a tiny shirt to show Guy. They both laugh. INTo GUY AND .ROSEMARY'S APARTMENT BEDROOM ~ (DUSK)"
scene117,slugline,,JUNE 7~ 1966
desc117.1343,desc,,"An open suitcase lying on the bed, Rosemary in her ninth month is putting things into it (nightgowns~ nursing brassieres~ a quilted housecoatp etc,), She closes the suitcase>> goes to the Hallway and leaves* it next to the Bedroom door. In the Living Room>> Guy is sitting in an armchair with an open newspaper, He watches Rosemary as she places the suitcase,"
utter117.1344,utter,GUY,Whatvs that for?
utter117.1345,utter,ROSEMARY,"My hospital suitcase, GUY Honey~ you have three weeks to =="
desc117.1346,desc,,"The telephone rings, Rosemary goes to answer it, Guy strains to listen,"
utter117.1347,utter,ROSEMARY ( OoSo),"Mrs, Cardiffo (Beat)"
utter117.1348,utter,No~,"(Beat) Oh my God! (Long silence) Oh my God! Yes I will,"
desc117.1349,desc,,"Guy stands up and goes toward the Bedroom, As he is under the archwayp Rosemary appears in the Bedroom door, They look at each other for a moment,"
desc117.1350,desc,,"Hutch is dead .. Guy turns white, There is a long silence,"
utter117.1351,utter,ROSEMARY,"I feel awful, All this time I didnvt even think of him~"
scene118,slugline,,EXT. CEMETERY GATE = (DATE)
desc118.1352,desc,,"Rosemary gets out of a taxi, She is late' the funeral guests are leaving the cemetery and getting into cars, Rosemary meets DORIS and her HUSBAND,"
utter118.1353,utter,ROSEMARY,"I 1m Mrso Woodhouse, father, I knew your"
utter118.1354,utter,119o,(ContVd)
utter118.1355,utter,DORIS Oh 0 yougre Rosemary?,"The,. shake hands."
utter118.1356,utter,ROSEMARY,Yes. I know how you teel 0 both ot you.
desc118.1357,desc,,"Doris indicates EDNA"" who looks li.ke Doris, bu.t.a little '10ungero"
desc118.1358,desc,,"This is my sister"" Ednao Rosemary shakes Edna q s hand."
utter118.1359,utter,ROSEMARY,"Nice to meet youe to be le:tea ,"
desc118.1360,desc,,"IVm so BOP!?"""
scene119,slugline,,GRACE CARDIFF 0 a smartly dresa*d wo. .n in bar earl7
desc119.1361,desc,,"fifties"" touches Rosemarr'a ar.a. GRACE CARDIPP'"
utter119.1362,utter,Excuse meo ROSEMARY YesT IVm Grace Cardiffo ROSEMARY,rum glad I met yon. ~nk l'OU ao.much for calling meo
desc119.1363,desc,,Grace Cardiff' is holding a book-size brown-paper
utter119.1364,utter,GRACE CARDI.FF,I was going to mail th!a o I thought you<<d be hera. Then
desc119.1365,desc,,"She gi'fes Rosemary the packaseo * Roae-.rJ loolta at it1 her name and address are print*d on 1 t"" and Grao* Cardiff'Vs return address."
utter119.1366,utter,ROSEMARY,What is
utter119.1367,utter,itt GRACE CA'RDIFP,"Hutch recained conaciouaneas at. the end. and he thought it waa* * ( Ccntizmed.) ( Cont' d) GRACE CARDIFF (Cont'd) the next morning., You know when you hnd the appointment. ROSEMARY Yes., I wasn't there, but he told the doctor to ro.ake sure that you got the book that was on his desk."
desc119.1368,desc,,"Grace gets into car., The car begins to leave."
utter119.1369,utter,ROSEMARY,"Thank you.,"
utter119.1370,utter,GRACE CARDIFF,(Through window) Oh 9 and I'm to tell youg the name is an anag1~am.
desc119.1371,desc,,The name of the book?
utter119.1372,utter,GRACE CARDIFF,Apparently.. He was delirious so it's hard to be sure. lOlo
scene120,slugline,,INT .. GUY AND ROSE~1ARY'S APARTMENT - BEDROOM ... (DAY)
desc120.1373,desc,,"Rosemary slips out of her shoesg takes off her gloves and pushes her feet into slippe~s. At the same time, she. picks up her handbng""' opens it and takes out the wrapped book. The doorbell. ringso Still cazarying th*9 book 9 Rosemary goes to open the door.. Mrs. Castevet stands there with. the* drink and a little white cake."
utter120.1374,utter,CAS TEVET,"I heard you come in., It certainly wasn't very long., MRS. I was late. Couldn't get a taxi."
desc120.1375,desc,,She takes the glass and drinks the pale green liquid. Oh1
utter120.1376,utter,"MRS., CAS TEVET",What a. shame l You got mail already?
utter120.1377,utter,ROSEMARY,"No, someone gave it to me. 101. (Cant' d) He~e,"
utter120.1378,utter,MRS. CASTEVET,I 1 11 hold it.
desc120.1379,desc,,Mrs. Castevet takes the package and hands Rosemary the white cake. Rosemary starts to eat it.
utter120.1380,utter,MRS. CASTEVET,(Weighing the package) A book?
utter120.1381,utter,ROSEMARY,Mm-hmm..
utter120.1382,utter,MRS. CASTEVET,"(Reading the return address) Oh,, I know that house. The Giltnores used to live there."
utter120.1383,utter,ROSEMARY,Oh?
utter120.1384,utter,MRS. CASTEVET,T 1 ve been there lots of times. 1 Grace 1 * That's one of my favorite names.
