segment-id,segment-type,segment-speaker,segment-text
desc119.939,desc,,"On the peak of a reddish rock, on Golfo Beach, Mateo takes photographs of the natural wonders surrounding him. Next to him, Lena contemplates the view. What Mateo sees with his camera: a) Wine colored rocks b) The yellow-green lake circumscribed by a rope that has become white, against the black sand. c) The black sand of the enormous beach, licked by the shimmering foam of the waves. d) The rocky walls enveloping the beach, eroded through centuries by the wind on the surface of which it has created peaks and valleys resembling the jutted edge of a watch cog. One of the images captures part of a wine-colored rock. Below it, the infinite surface of the black beach, licked by the white foam of the waves. In the backdrop, an immense limestone wall, its surface full of pit holes where the wind circulates. The sequence ends with a close-up of the click of Mateo's camera's shutter, opening and closing like an owl's eye."
scene120,slugline,,115. SOUVENIR AND PHOTOGRAPHY STORE. LANZAROTE. INT. DAY. 1994
desc120.940,desc,,"Mateo-Harry and Lena pick up their photos at the store's counter. The owner of the shop hands them to him, he is an attractive and bohemian middle-aged man. Mateo opens the envelope impatiently, he wants to make sure that his photographs are, in effect, the ones inside it. He looks at the last one closely, the landscape with the rocks, the beach, the foam, etc. Somewhere on the vast black-sand beach one can make out a couple, their size is tiny compared to the immensity of the beach. The two are melded into a tight embrace. The beach is deserted. Mateo had not been aware of them when he took the photograph and is overtaken by his discovery. He shows it to Lena. Half-joking."
utter120.941,utter,MATEO,Look. It's us. (I thought it was empty)
desc120.942,desc,,Mateo asks the bohemian Attendant for a larger print.
scene121,slugline,,"116. MATEO AND LENA, INSIDE THE CAR, ON THE HIGHWAY. EXT. DAY."
desc121.943,desc,,"They go through various traffic circles. Mateo comments that it is ""the island of the useless traffic circles"". ""That's part of its charm"", comments Lena."
scene122,slugline,,117. TRAFFIC CIRCLE WITH CESAR MANRIQUE SCULPTURE. EXT. DAY. 1994
desc122.944,desc,,"They stop on one of the stop signs at the traffic circle. In the center there is a huge mobile sculpture by Cesar Manrique, rocked by the wind. Mateo and Lena exit the car to take pictures of themselves. Their faces close together, their eyes happy. The sculpture turning around itself produces a strange screeching sound."
scene123,slugline,,118. BUNGALOW. FAMARA BEACH. INT. DUSK OR NIGHT. 1994
desc123.945,desc,,"Many days have passed. Mateo's hair is longer and he appears more tan, the proximity to nature and the absence of a social life has also affected Magdalena's appearance, now much more savage, but also more serene and more humble. She is dressed in cheap clothing, which she has bought on the island (and which fits her marvelously) and her hair is pulled up into a messy bun. The photograph, enlarged, presides on top of a small table where Mateo writes. The picture is leaning against the wall. It's the only image inside the bungalow. The photograph is a clear metaphor for the mysterious quality of the island as well as of the isolation of Mateo and Lena and of their fusion. While Mateo writes, Lena cleans the dishes or she does the laundry in the bathtub. The two wear T-shirts, comfortable and sporty clothes. (On the tape-deck one hears La Lupe singing: ... ""porque hay un hombre para cada mujer y una mujer para cada hombre, y nosotros somos, nosotros somos... la pareja"" [because there is only one man for each woman and only one woman for each man, and we are, and we are... the couple]). Mateo and Magdalena, the couple. In the bungalow there isn't much furniture; there's a large couch on which they can lie comfortably, a short table, along with the wooden table on which Mateo writes. Some armchair and lamps. And a tape- deck."
scene124,slugline,,119. BUNGALOW. INT. DUSK OR NIGHT. 1994
desc124.946,desc,,"Engulfed by the couch, Mateo and Lena are absorbed watching, on a small television, a broadcast of ""Voyage in Italy"" (Roberto Rossellini's). The scene they are watching is set in a place where a group of men are working on some excavation. The married couple (in the midst of their breakup), played by George Sanders and Ingrid Bergman, is on a tourist trip in that area of Italy and they have gone to visit the excavation. One of the technicians describes the delicate work that is involved in excavating part of a city that had been buried, centuries ago, by the lethal eruption of the Vesuvius. At that moment, the men who are working on the excavation begin, bit by bit, to uncover a couple, a man and a woman, sleeping in an embrace, whom the eruption had taken unaware, leaving them preserved in this position for centuries. Ingrid Bergman cannot stand the sight of this couple calcined in an eternal embrace. She compares it to her own marriage, destroyed by their lack of communication and by the absence of generosity between them. She walks away from the place, unable to contain her tears. The scene affects Magdalena and Mateo as much as it had Ingrid Bergman. Mateo and Lena instinctively embrace each other, seeking refuge in each other, their posture echoes that of the calcined couple. Suddenly, Mateo breaks their embrace. He positions the camera on top of the table where he writes, not far from where the image of the other ""embrace"" sits. He points it toward the couch and he presses the automatic button. And they take a picture together, locked in an embrace."
scene125,slugline,,120. PUBLIC PARK. MADRID. EXT. DAY. 2008
desc125.947,desc,,"Harry and Diego, now completely cured, are sitting on a bench."
utter125.948,utter,HARRY,"Do you want to go back home and return to the ""Donate Blood"" story?"
utter125.949,utter,DIEGO,"I am hoping to get back to it, but first tell me what happened in Lanzarote. You can't leave me hanging!"
desc125.950,desc,,"Harry takes a deep breath. At this stage of the narrative, it is only understandable that Diego would want to know everything. But it pains him to think of what is still left to tell."
utter125.951,utter,HARRY,"Without realizing, a month had elapsed... I knew that sooner or later we would have to return, but we kept postponing it. I was only worried about you and your mother. I had not even said goodbye and you were still suffering from your allergy problem when we left... I can imagine Judit was furious with me."
utter125.952,utter,DIEGO,You can't imagine how much.
utter125.953,utter,HARRY,I was planning to return soon to finish the editing... and to explain things to your mother. But Magdalena decided she'd wait for me on the island. She couldn't stand the thought of seeing Ernesto again.
scene126,slugline,,121. OFFICE FOR THE FAMARA BUNGALOWS. INT. DAY. 1994
desc126.954,desc,,Mateo and Lena are walking toward the office for the bungalow complex. (Part of the previous dialogue is heard as the couple are approaching the office)
scene127,slugline,,"121. A. INTERIOR OF THE RECEPTION HALL, FAMARA BUNGALOWS. INT. DAY. 1994"
desc127.955,desc,,"Behind the counter there are two foreign employees, a man and a woman. Lena addresses them in English, while Mateo keeps himself busy at the other end of the reception hall, next to a table with magazines and newspapers. He grabs a newspaper. In English:"
utter127.956,utter,LENA,"Sorry to interrupt... I wanted to ask if there are any employment opportunities available here, with you... You always look so busy... I have a lot of free time..."
utter127.957,utter,EMPLOYEE,"We could use the help, especially now that the high season is about to start... Do you have experience?"
utter127.958,utter,LENA,"I have worked as a secretary at M. Capital, a very important finance company."
utter127.959,utter,EMPLOYEE,"(Looks at her) You could first work during the afternoons and, then, we could see..."
desc127.960,desc,,"With his back to the counter, at the other end of the reception desk, Mateo reads a newspaper, frozen. Suddenly, the employee opens a National newspaper and looks for a particular page. He shows it to Lena. On the Entertainment page, an ad for Mateo's movie (Opening Soon). The ad is a close-up of her, in her role as Pina, in the movie. Lena is stunned. She can't believe it."
utter127.961,utter,EMPLOYEE,We were just saying that the girl in the ad looks like you.
desc127.962,desc,,"Lena looks toward where Mateo is standing and she notices that he is as perplexed as she is, staring at the ad for a soon-to-be-released film in the newspaper."
utter127.963,utter,LENA,(To the employee) No. It's not me.
desc127.964,desc,,They exit the office.
scene128,slugline,,122. BUNGALOW COMPLEX. EXT. DAY. 1994
desc128.965,desc,,Mateo and Lena walk toward their bungalow as if someone were chasing them. They have just run into the very thing they have been attempting to escape in Madrid.
utter128.966,utter,MATEO,I was wondering how long it would take him to emerge!
utter128.967,utter,LENA,"(Disoriented) But they can't release the film so soon, right?"
utter128.968,utter,MATEO,"No. It's a scheme to annoy us, and a trap to get you to return. The ad is only lacking the words ""Missing."""
utter128.969,utter,LENA,What are we going to do?
utter128.970,utter,MATEO,Nothing. Fuck them!
scene129,slugline,,123. TWO WEEKS LATER. ON FAMARA BEACH. EXT. DAY. 1994
desc129.971,desc,,"A TITLE TAKING UP THE WHOLE SCREEN: TWO WEEKS LATER A few surfers are preparing to go into the ocean. A father and his young son toss their kites into the wind. Lounging on lounge chairs, on a cobble-stone area before one reaches the sand, Lena and Mateo-Harry are reading the news of the opening of the film in a National newspaper. They only have one copy and Mateo's eyes are transfixed on the news. The note accompanying the event says, in bold type: ""The financier, Ernesto Martel, has managed to gather all of Madrid for his first film as a producer, missing are only its director and star."" Two pictures accompany the news of the event. Printed next to them, there is a review entitled, ""Disaster."" Mateo throws the newspaper away from him, enraged. He refuses to read the review. The wind dishevels the newspaper pages. Lena rises and chases the pages that fly, like kites, slightly above the ground. In mid-flight, she catches the Entertainment page and reads it as she approaches Mateo, who watches the ocean, feeling impotent, furious, unable to quite grasp what is happening. Lena sits down next to him, still reading."
