segment-id,segment-type,segment-speaker,segment-text
utter69.1149,utter,LEON,(in a ceremonial voice) I give them back to the people... (as formal and steady as possible under the conditions he puts the diadem on her head) I make you Ninotchka the Great... Duchess of the People!... Grand Duchess of the People!
desc69.1150,desc,,Ninotchka falls in with the spirit of this imaginary coronation.
utter69.1151,utter,NINOTCHKA,Is this the wish of the masses?
utter69.1152,utter,LEON,It is their wish.
utter69.1153,utter,NINOTCHKA,"Thank you, Leon... thank you, masses. (in a low voice) Can I make a speech now?"
utter69.1154,utter,LEON,Please.
desc69.1155,desc,,Ninotchka turns to an imaginary assemblage.
utter69.1156,utter,NINOTCHKA,"Comrades! People of the world! The revolution is on the march... I know... wars will wash over us... bombs will fall... all civilization will crumble... but not yet, please... wait, wait... what's the hurry? (mixing reality with fantasy) Let us be happy... give us our moment.... (turning to Leon) We are happy, aren't we, Leon?"
utter69.1157,utter,LEON,"(fondly) Yes, sweetheart. (he holds her in his arms)"
utter69.1158,utter,NINOTCHKA,(her voice getting dimmer and dimmer) So happy and so tired.
desc69.1159,desc,,"She falls asleep in his arms. Leon gathers her up and carries her into the bedroom, the diadem still on her head."
scene70,slugline,,BEDROOM -- THE ROYAL SUITE
desc70.1160,desc,,"Leon carries Ninotchka to the bed, puts her down on it. She is now sleeping soundly. He kisses her once more and then turns, the CAMERA PANNING with him, and starts toward the door to the corridor and exits. As he closes the door with an uncertain hand, it slams. CLOSE SHOT -- NINOTCHKA, as she lies on the bed On the night table beside her is a photograph of the stern- faced Lenin. The crash of the slamming door awakens Ninotchka for a moment. Completely content and happy, she turns around and sees the disapproving face of the photograph."
utter70.1161,utter,NINOTCHKA,"(charmingly) Smile, little father, smile."
desc70.1162,desc,,"INSERT OF PHOTOGRAPH OF LENIN The photograph of Lenin starts to smile in approval, as we..."
scene71,slugline,,AN ESTABLISHING SHOT OF PARIS -- DAY
desc71.1163,desc,,IN THE FOREGROUND a clock shows that it is a quarter to
scene72,slugline,,LONG SHOT -- LIVING ROOM OF THE ROYAL SUITE
desc72.1164,desc,,"It is taken from an ANGLE which includes the door. The lights are still on, the curtains drawn, the empty champagne bottle and glasses litter the room. We hear the buzzer of the corridor door ring several times without an answer. CAMERA moves through the door into the bedroom, never disclosing the bed. The lights in the bedroom are still lighted also and the curtains drawn. CAMERA stops on the door from the bedroom to the corridor. The buzzer rings. Apparently the caller has moved from the living-room door to the bedroom door. CLOSE SHOT OF THE BED Ninotchka is lying on the bed, still in her evening dress. The diadem is no longer on her head, but no special emphasis is laid on that detail in the camera angle. We hear the sound of the buzzer ringing again and again. Ninotchka half wakens and calls out something which sounds like ""come in"" without being fully aware of what she is doing."
scene73,slugline,,BEDROOM -- AT THE DOOR
desc73.1165,desc,,"The door is opened from the outside by a maid, who lets in the Duchess Swana, dressed in a smart morning outfit. Swana looks around, surprised and amused at the state of the room. She walks over to the bed where lies Ninotchka, still not enough awake to face reality. Swana is delighted to have surprised Ninotchka in this condition."
utter73.1166,utter,SWANA,(ironically) Good morning.
utter73.1167,utter,NINOTCHKA,(awakening gradually) What?
utter73.1168,utter,SWANA,"It is tomorrow morning... tomorrow noon, to be exact. I hope you will forgive me. I know it's extremely cruel to waken anyone at such an hour. Don't you recognize me? I am"
scene74,slugline,,the Duchess Swana.
desc74.1169,desc,,By now Ninotchka is awake. She gets up and realizes to her acute embarrassment the condition in which Swana has found her.
utter74.1170,utter,SWANA,"I know how you feel, my dear. The morning after always does look grim if you happen to be wearing last night's dress. Don't be embarrassed by my presence, though. You couldn't have found anybody more sympathetic to your condition. I remember once in Petrograd when I felt exactly as you do. I had to bow from a balcony to the crowd. My dear, the masses have no understanding of the feelings of a lady before noon. Don't you find that true?"
desc74.1171,desc,,During Swana's speech Ninotchka has found herself completely.
utter74.1172,utter,NINOTCHKA,I think we can cut your visit short. Leon is not here.
utter74.1173,utter,SWANA,"Of course not, my dear! I didn't come here with any such suspicion. How ridiculous! (with a glance toward the living room) Nor did I come here to pick up his hat."
desc74.1174,desc,,"CLOSE SHOT -- LEON'S HAT, shot through the bedroom door into the living room where it lies on the table."
scene75,slugline,,LONG SHOT -- LIVING ROOM -- TOWARD BEDROOM DOOR
desc75.1175,desc,,"By the bed stand Ninotchka and Swana. Swana starts toward the living room, Ninotchka following her."
utter75.1176,utter,SWANA,(as she reaches the threshold) How stale last night's gaiety looks! It has the taste of a dead cigarette.
utter75.1177,utter,NINOTCHKA,If you were encouraged to come here by our meeting last night I am afraid you misunderstood my attitude.
utter75.1178,utter,SWANA,"Don't worry, you were quite rude enough. (during the following speech, she draws the curtains and opens the windows) Do you mind if I let in a little fresh air and sunshine? I'm sure it will make you feel better and I want you to be at your very best. In full possession of your faculties, at least."
utter75.1179,utter,NINOTCHKA,(regaining her usual firmness) Please come to the point. What is it you want?
utter75.1180,utter,SWANA,I just dropped in to have a little heart-to-heart talk with you.
utter75.1181,utter,NINOTCHKA,We have nothing to discuss.
utter75.1182,utter,SWANA,"Now there you are completely wrong. If we sit down for a little chat, I'm sure we won't run out of conversation and what's more it won't be dull."
utter75.1183,utter,NINOTCHKA,"Madame, what is it you people always say, regardless of what you mean... ""I am delighted to have you here""? I have not reached that stage of civilization."
utter75.1184,utter,SWANA,That's all right... I grow on people.
utter75.1185,utter,NINOTCHKA,I must ask you to leave.
utter75.1186,utter,SWANA,Leave? That's exactly what I came here to ask you to do. Leave! I don't mean this hotel and I don't mean Paris... I mean France. There's a plane for Moscow at five-forty.
utter75.1187,utter,NINOTCHKA,"(puzzled) Madame, if you..."
utter75.1188,utter,SWANA,Don't worry. I have already made reservations. It's perfect flying weather. They assure me there's a fine tail wind which will sweep you back to Moscow in no time.
utter75.1189,utter,NINOTCHKA,(still not understanding) If this is meant to be a joke it is not funny. Or do you still think you're issuing orders from your palace in Petrograd?
desc75.1190,desc,,Ninotchka's words for the first time sting Swana out of her apparently superficial attitude.
utter75.1191,utter,SWANA,"(bitterly) My palace in Petrograd... yes, you took that away from me. You took away my czar, my country, my people, everything I had... (with emphasis) but nothing more -- I warn you."
utter75.1192,utter,NINOTCHKA,"(simply) People cannot be taken away, madame, neither a hundred and sixty million nor one. Not if you have their love. You hadn't. That's why you're not in Russia any longer, and that's why you came here this morning."
utter75.1193,utter,SWANA,"Very interesting, my dear, but couldn't you write all that from Moscow? A dissertation on love on Soviet stationery -- would be an amusing paradox."
utter75.1194,utter,NINOTCHKA,"It is not enough to be witty, madame. People grow tired of being entertained. You made that mistake before. Problems were never solved by bowing from a balcony."
utter75.1195,utter,SWANA,"My dear, you don't know how impressive I could be. Did you ever see me in my regalia with my diadem and all my jewels?"
desc75.1196,desc,,"The word diadem startles Ninotchka. She starts to remember the night before, and she looks toward the safe. INSERT OF THE DOOR OF THE SAFE, which is closed by now. CLOSE SHOT -- NINOTCHKA AND SWANA Ninotchka stares in the direction of the safe as Swana chatters on."
utter75.1197,utter,SWANA,You can't deny we gave the people their money's worth -- almost -- eight tumbling Romanoffs -- eight!
utter75.1198,utter,NINOTCHKA,(desperately) I must insist that you leave.
utter75.1199,utter,SWANA,Not before you agree to use those reservations to Moscow.
utter75.1200,utter,NINOTCHKA,In that case I can only say good-by.
desc75.1201,desc,,Abruptly she walks toward the bedroom.
scene76,slugline,,TRAVELING SHOT OF NINOTCHKA
desc76.1202,desc,,"She enters the small room connecting the living room and bedroom and closes the door to the living room. She walks into the bedroom toward the bed and glances at it. The diadem is not there. After going back into the anteroom, she opens the outer door of the safe and pulls on the inner door. It has not been properly closed and opens at once. The safe is empty. Ninotchka stands staring in frozen horror for a moment, then rushes to the telephone by the bed."
utter76.1203,utter,NINOTCHKA,(into the telephone)
scene77,slugline,,Elysee 2763.
desc77.1204,desc,,"LONG SHOT -- NINOTCHKA AT THE TELEPHONE, waiting for her connection In the background the door to the living room is opened by Swana."
utter77.1205,utter,SWANA,(standing in the door) I wouldn't waken Leon. After last night I would say not before three o'clock at the earliest.
utter77.1206,utter,NINOTCHKA,"I told you to go, madame."
utter77.1207,utter,SWANA,"Believe me, Leon can't help you. He doesn't know anything about the jewels... I give you my word... I swear it."
desc77.1208,desc,,Ninotchka hangs up the receiver and stares at Swana. She walks toward her.
scene78,slugline,,"LIVING ROOM, SHOOTING INTO THE BEDROOM. In the foreground"
desc78.1209,desc,,"Swana, in the background Ninotchka, who is hurrying toward her."
utter78.1210,utter,NINOTCHKA,Where are they?
utter78.1211,utter,SWANA,"You were very careless with our precious jewels, my dear. They're too expensive a toy for two children to play with."
utter78.1212,utter,NINOTCHKA,Where are they?
utter78.1213,utter,SWANA,"Don't worry. Fortunately last night a very trustworthy friend kept his eyes open. Perhaps he overstepped his function as a waiter but he fulfilled his duty as a Russian. (she draws back the fur scarf she is wearing, revealing a diamond star, one of the jewels we have seen) I just put this on for sentiment. The rest are absolutely safe. I assure you. But if you feel like notifying the police..."
utter78.1214,utter,NINOTCHKA,You leave me no choice.
utter78.1215,utter,SWANA,Won't it be rather embarrassing for a Soviet Envoy to disclose the circumstances under which she lost them?
utter78.1216,utter,NINOTCHKA,"I will have to face the consequences, but so will you. Don't forget they will ask how you got them."
utter78.1217,utter,SWANA,"That's very simple to answer. They were given to me by my mother. They were given to her by her mother, in fact they're mine, you cannot steal what belongs to you!"
desc78.1218,desc,,"She proceeds into the living room, followed by Ninotchka."
utter78.1219,utter,NINOTCHKA,"They always belonged to the Russian people. They were paid for with their sweat, their blood, their lives and you will give them back!"
utter78.1220,utter,SWANA,(triumphantly) I told you we had plenty to talk about. Shall we sit down?
desc78.1221,desc,,They both sit.
