segment-id,segment-type,segment-speaker,segment-text
desc54.1434,desc,,Sloane leans in.
utter54.1435,utter,SLOANE,"We're not getting anywhere here. Why don't we take some of the best out of this thing, let's consider it coolly, let's take a week --"
utter54.1436,utter,DREW,Bontecou wants a speedier response than that.
utter54.1437,utter,SLOANE,He'll wait --
utter54.1438,utter,PARRISH,"Doesn't need to. Today, tomorrow, a week from now -- 'a week from now', who can think about a week from now -- the answer is going to be the same -- a loud, unmistakable, all-inclusive, airtight -- 'No'."
desc54.1439,desc,,"A BUZZ amongst the Board, they finally rustle into silence under Parrish's withering glance."
utter54.1440,utter,PARRISH (cont'd),That's it? I've got a busy day and this meeting has already set me behind. Shall we adjourn?
utter54.1441,utter,DREW,"Before we do, while we're here, there is a second question the Board would like a response to, a far simpler one."
desc54.1442,desc,,Parrish waits.
utter54.1443,utter,DREW (cont'd),Who is the man sitting to the right of you?
desc54.1444,desc,,Everybody's eyes are on Joe.
utter54.1445,utter,PARRISH,I've already introduced Mr. Black to you all.
utter54.1446,utter,DREW,But who is he? What are his creden- tials? What is his relationship to you?
desc54.1447,desc,,No response from Parrish.
utter54.1448,utter,DREW (cont'd),"The feeling of the Board is this: we fear Mr. Black is not only influenc- ing your decisions in regard to this company, but that you are relying on him to make them for you."
desc54.1449,desc,,"Quince flinches at these words, his hands clasped in front of him, his knuckles white as Parrish regards Drew, but still does not answer."
utter54.1450,utter,DREW (cont'd),"The lack of response, Bill, is not appropriate. We are your Board, we have a right to know how you are managing the operations of this company, and most importantly, that you have not delegated someone to do it for you."
desc54.1451,desc,,"Parrish squirms, desperately uncomfortable but still does not speak."
utter54.1452,utter,DREW (cont'd),"Okay, one more time."
desc54.1453,desc,,Drew regards Joe.
utter54.1454,utter,DREW (cont'd),Who is Joe Black?
desc54.1455,desc,,Parrish stares stoically into the middle distance as Quince's head sinks into his hands.
utter54.1456,utter,DREW (cont'd),(to the Board) A motion has been brought before the Board to invoke Article 19 of the corporate charter.
utter54.1457,utter,PARRISH,"In English, please."
utter54.1458,utter,DREW,Mandatory retirement upon our Chairman's sixty-fifth birthday.
desc54.1459,desc,,Parrish is expressionless.
utter54.1460,utter,DREW (cont'd),"At which time, the Chairman will be named Emeritus, he will be welcome to attend all meetings, and will serve as International Spokesman for the corporation plus, of course, a settlement, a golden parachute of such magnitude that his feet will never touch the ground."
desc54.1461,desc,,Drew pauses.
utter54.1462,utter,DREW (cont'd),"Please indicate your vote by a ""Yes"" or ""No""."
desc54.1463,desc,,"A ""Yes"" is heard, now another ""Yes"", now more ""Yes""es, all reluctant, ""No"" from Sloane, ""No"" from Quince who realizes he is the instrument of Parrish's dismissal."
utter54.1464,utter,DREW (cont'd),"The motion is passed. We will of course delay the announcement, out of respect for our former Chairman, until after the celebration of his birthday this weekend."
utter54.1465,utter,PARRISH,"Thank you for allowing me to save face, Drew."
desc54.1466,desc,,Joe's eyes are riveted on Drew.
utter54.1467,utter,DREW,(to the Board) The other motion before us is the acceptance of John Bontecou's offer to merge this corporation with Bontecou International --
desc54.1468,desc,,"Parrish stands, Drew stops speaking."
utter54.1469,utter,PARRISH,Joe?
desc54.1470,desc,,"Silence, then Joe rises."
utter54.1471,utter,JOE,"(to the Board) Who I am, and my relationship to Bill, will be divulged in our own good time."
desc54.1472,desc,,Joe follows Parrish out of the room.
scene55,slugline,,"INT. HALLWAY, OUTSIDE BOARD ROOM - DAY"
desc55.1473,desc,,Sloane has pursued Parrish and Joe.
utter55.1474,utter,SLOANE,"(to Parrish) ...It's not over, 'til it's over."
utter55.1475,utter,PARRISH,"Please, Eddie, no 'Fat Lady Sings"" shit."
utter55.1476,utter,SLOANE,"I still sense some doubt in this group, we could turn it around. You'll be up in the country?"
utter55.1477,utter,PARRISH,"Yes, the big 'celebration' of my mandatory retirement birthday. You're an honored guest, Eddie."
utter55.1478,utter,SLOANE,I'm going to stick it out here. We still have a shot.
desc55.1479,desc,,"The elevator door opens, Parrish and Joe step inside and the door closes, leaving Sloane behind."
scene56,slugline,,"INT. HALLWAY, PARRISH COMMUNICATIONS - DAY"
desc56.1480,desc,,"The Board meeting has broken up, clusters of members have lingered, exchanging post-mortems. And enraged Quince has cornered Drew, out of earshot of the others."
utter56.1481,utter,QUINCE,What have you done? You've gotten the old man fired!
utter56.1482,utter,DREW,"That we did. Thanks to you. He was wobbling, mind you, but you spplied the coup de grace."
desc56.1483,desc,,"Quince falls silent, aquiver with this reality."
utter56.1484,utter,QUINCE,I'm going to put a stop to this!
utter56.1485,utter,DREW,"Quince, you can't unscramble scrambled eggs."
utter56.1486,utter,QUINCE,But I didn't mean to do it!
utter56.1487,utter,DREW,"The train's left the station, pal, and you're aboard. Would you like to hear the silver lining? Check that, gold. I've been working with John Bontecou all along. We had a game plan -- acquire Parrish Communications then break it apart and peddle it piece-by-piece to the highest bidder. I set it up for him, he smacks it out of the park."
desc56.1488,desc,,Quince is struck dumb.
utter56.1489,utter,DREW (cont'd),"Don't you know what this'll mean? You'll be rich. You'll sell your stock, you can stop kissing ass -- What'll it feel like to be a man?"
utter56.1490,utter,QUINCE,I don't want to get rich this way -- I'm going to expose you.
utter56.1491,utter,DREW,Go right ahead. Tell William Parrish how you betrayed him at a secret Board meeting. And tell Allison how you got her father fired -- and he lost his company.
desc56.1492,desc,,Quince goes ashen.
utter56.1493,utter,DREW (cont'd),"It's just life, Quin-cee."
desc56.1494,desc,,Drew hails an employee across the hall.
utter56.1495,utter,DREW (cont'd),(to Quince) Wake up and smell the thorns.
desc56.1496,desc,,Drew joins the employee as Quince slumps against the wall.
scene57,slugline,,"INT. FOYER, PARRISH TOWNHOUSE - DAY"
desc57.1497,desc,,"Parrish enters, Joe right behind him, Coyle takes their coats, disappears. Parrish hesitates for a moment, shrugs as if he has a thought he doesn't want to share, then heads upstairs with Joe. He is trudging a bit, Joe senses his mood."
utter57.1498,utter,JOE,"I'm sorry, Bill --"
utter57.1499,utter,PARRISH,That's okay.
utter57.1500,utter,JOE,What's okay?
utter57.1501,utter,PARRISH,Just a manner of speaking.
desc57.1502,desc,,Joe seems puzzled.
utter57.1503,utter,PARRISH,"(cont'd) What 'okay' is, it's 'okay' it's over. We've got bigger fish to fry, don't we, Joe?"
utter57.1504,utter,JOE,'Fish'?
utter57.1505,utter,PARRISH,Never mind. I'm tired. I'm going to take a nap.
desc57.1506,desc,,A moment.
utter57.1507,utter,PARRISH (cont'd),Are you hungry? Coyle will have Luisa fix you something to eat.
utter57.1508,utter,JOE,I'm not hungry.
utter57.1509,utter,PARRISH,Then I can't help you.
desc57.1510,desc,,"Parrish turns into his bedroom, closing the door gently behind him. Joe continues down the hall, enters the guest wing."
scene58,slugline,,"INT. GUEST SUITE, PARRISH TOWNHOUSE - DAY"
desc58.1511,desc,,"Midday sunlight streams into the sitting room, Joe passes through to his bedroom, sits tentatively on the bed, feels the edge of the silk spread, touches the pillow, then rises again, crosses back to the sitting room. Susan appears in the doorway, Joe suddenly senses her, turns around."
utter58.1512,utter,SUSAN,You're here?
utter58.1513,utter,JOE,I am.
desc58.1514,desc,,"He stands, they regard each other for the moment."
utter58.1515,utter,JOE (cont'd),May I take your coat?
desc58.1516,desc,,"She doesn't answer, starts to take off the coat herself, Joe comes around her to help, Susan senses him breathing in the scent at the back of her neck."
utter58.1517,utter,SUSAN,"I just thought I'd drop by, scrounge a little lunch, I was in the neigh- borhood --"
utter58.1518,utter,JOE,How beautiful.
desc58.1519,desc,,He starts to hang Susan's coat up.
utter58.1520,utter,SUSAN,Just throw it on the chair.
desc58.1521,desc,,"Joe holds her coat carefully on the chair. An awkward moment, the two of them shifting from foot-to-foot."
utter58.1522,utter,SUSAN (cont'd),"When I called, they said that you and Daddy had just left the office."
utter58.1523,utter,JOE,He's taking a nap.
utter58.1524,utter,SUSAN,He must be tired -- this Bontecou thing --
utter58.1525,utter,JOE,"Yes, he's tired. I believe so."
desc58.1526,desc,,A moment.
utter58.1527,utter,JOE (cont'd),You must be hungry?
desc58.1528,desc,,Susan sits on the couch.
utter58.1529,utter,SUSAN,"No, not anymore. Are you?"
desc58.1530,desc,,"Joe hears the question but doesn't answer, sits down on the couch beside her."
utter58.1531,utter,SUSAN (cont'd),(after a moment) Are you cold?
utter58.1532,utter,JOE,...No.
utter58.1533,utter,SUSAN,Maybe it's the draft through the door.
desc58.1534,desc,,"She gets up, closes the door, sits back down again next to Joe. A warm, awkward silence, they move closer to each other, now they fall into a foreplay which Susan recognizes as such, Joe, on the other hand, participates hungrily but has no knowledge where it is leading. His movements are instinctive, the smell of her hair, the shape of her fin- gers, odd things about her seem to interest him. This excites her because she senses his untutoredness and the very sense of that stirs her, their reactions to each other are intuitive and spontaneous; even though Joe has no know- ledge of how to make love to a woman, ironically his actions are such that they never beg the question -- has he done it before. Strange territory for Joe, not to be 'in control' and exert- ing his power, but his inventions and responses in lovemak- ing are so real that an emotional exchange between he and Susan builds. Joe has found himself in an unexplored land of feeling and passion, he loves what is happening and yet at the same time, is terrified by it. He feels himself being lured by some power he has not only never been aware of, but is deeply dangerous to partake of; he knows what he is doing is putting who he is at great risk, yet he goes right on. The powerful contradiction is transmitted to Susan, and in the end there is the knowledge they have together made a journey, they both have been swept away in a stream of events they have created; and they don't care about the consequences. Spent, they lie in silence. Finally Susan speaks:"
utter58.1535,utter,SUSAN,It's so wonderful to make love to you. It's like making love to some- one who has never made love before.
desc58.1536,desc,,"Joe senses an opportunity not only to admit to what she has said, but to tell her more, even the truth about himself. He weighs, then resists, the impulse."
utter58.1537,utter,JOE,Thank you.
desc58.1538,desc,,"Her head nestles underneath his arm, she has a sense of his comforting her without knowing that he is doing so."
utter58.1539,utter,SUSAN,Did you like making love to me?
utter58.1540,utter,JOE,I loved it.
utter58.1541,utter,SUSAN,More than you love peanut butter?
utter58.1542,utter,JOE,Yes!
desc58.1543,desc,,"She laughs at the earnestness with which he answers. Joe seems to drift away now, they lie together as one but for the first time, she feels separate from him, sensing him gone to some distant, distant land."
utter58.1544,utter,SUSAN,Where are you going?
utter58.1545,utter,JOE,Nowhere? I'm...here.
utter58.1546,utter,SUSAN,For how long?
utter58.1547,utter,JOE,"Oh, I hope a long, long time."
desc58.1548,desc,,A moment.
utter58.1549,utter,SUSAN,"Me, too."
utter58.1550,utter,JOE,What do we do now?
desc58.1551,desc,,She smiles.
utter58.1552,utter,SUSAN,It will come to us.
scene59,slugline,,"INT. FOYER, PARRISH TOWNHOUSE (LATER) - DAY"
desc59.1553,desc,,"Joe and Susan are at the front door, he has helped her on with her coat, she turns around, they kiss. The kiss lingers, Susan breaks away, reaches for the door, looks back longingly at Joe and then she is gone, Joe closing the door softly after her. He turns back into the foyer, looks up, Parrish is on the balcony, it is clear he has observed Joe and Susan."
utter59.1554,utter,JOE,"Hello, Bill."
desc59.1555,desc,,"Parrish, in a state of shock, doesn't answer for a moment."
utter59.1556,utter,JOE (cont'd),Did you have a nice nap?
utter59.1557,utter,PARRISH,I couldn't sleep.
utter59.1558,utter,JOE,I'm sorry to hear that.
desc59.1559,desc,,He starts up the stairs.
utter59.1560,utter,PARRISH,"No, I'll come down"
desc59.1561,desc,,Joe waits guardedly at the bottom of the stairs as Parrish descends.
utter59.1562,utter,PARRISH (cont'd),What's going on?
desc59.1563,desc,,"Joe senses Parrish's tone, doesn't answer."
