segment-id,segment-type,segment-speaker,segment-text
utter88.1129,utter,WALDEN,Go on!
desc88.1130,desc,,She fires at the ground in front of them. They back away more. The enemy gunfire peppers the Huey. Walden is cut down. The three men come back to Walden. She is dead.
utter88.1131,utter,MONFRIEZ,Let's get out of here.
desc88.1132,desc,,They turn and hustle to the rescue choppers.
scene89,slugline,,"EXT. FORT SAM HOUSTON, DAY"
utter89.1133,utter,SERLING,"So, why did you lie to Major Teegarden?"
utter89.1134,utter,ILARIO,We felt bad for her. We were trying to be ... nice. I... I... I didn't want her folks to know she ... cracked. (MORE)
utter89.1135,utter,ILARIO (CONT'D),"Her folks are nice people, live in Abilene. They used to come over to Hood, watch her kid when we went out on exercises..."
desc89.1136,desc,,Ilario is getting into an area he didn't want to go. pulls himself out.
utter89.1137,utter,He ILARIO,"That's the way it went down, Colonel. So just forget the Medal, or leave it as it is. I don't care. I gotta get back."
desc89.1138,desc,,"He gets up and walks away. Serling is left on the bench, staring at Ilario's retreating back. Ilario glances over his shoulder a few times, then goes inside the Medical building. Serling, puzzled, concerned, turns to watch a tiny girl, only three or four, cannonball off the high board."
scene90,slugline,,"EXT. ST. LOUIS, MISSOURI, DAY"
desc90.1139,desc,,"The Arch sweeps across the sky above St. Louis and the Mississippi. Serling drives his rental car across the bridge to Granite City, Illinois."
scene91,slugline,,"EXT. GRANITE CITY, DAY"
desc91.1140,desc,,"Serling parks across the street from a gun store -- Kane and Greene Guns. Serling in civvies, walks inside."
scene92,slugline,,"INT. GUN SHOP, DAY"
desc92.1141,desc,,"Del Monfriez, fortyish, wearing a pistol on his belt, like all the other salesmen, is at the counter with a customer."
utter92.1142,utter,CUSTOMER,How late you open?
utter92.1143,utter,MONFRIEZ,"'Til nine. Like they say at the girls school -- lights out at nine, candles out at ten."
desc92.1144,desc,,"The customer has picked the pistol off the counter and aims it at the wall, holding it sideways. Converted to PDF by www.screentalk.org"
utter92.1145,utter,MONFRIEZ,"Where'd you learn to hold a pistol, ""Boys in the Hood""? Seen too many of them black gangsta flicks. Always holding it like that, sideways, no wonder they never hit nothing, always full auto, of course, you hold a pistol like that, you ain't gonna hit nothing. That's why they need them splatter guns, MAC-10's and shit. That's where the sights are, on top. No wonder they have so many innocent drivebys, can't hit nothing, yanking the weapon like they were pulling their pud."
desc92.1146,desc,,"He takes the pistol back and demonstrates an exaggerated gangsta grip. He gives it back to the customer, turns to"
utter92.1147,utter,Serling. MONFRIEZ,"Help you, mister?"
utter92.1148,utter,SERLING,"Colonel Nat Serling, you've already heard about me."
desc92.1149,desc,,Monfriez gives Serling a good looking over.
utter92.1150,utter,MONFRIEZ,Yeah. Let's go out back. take over here.
scene93,slugline,,"Browder,"
desc93.1151,desc,,"Monfriez leads Serling through the store, into the back, past the inventory to a small indoor range."
scene94,slugline,,INT. INDOOR RANGE
utter94.1152,utter,MONFRIEZ,"Hey, Colonel, you heard about the Polish proctologist, uses two fingers so he can get a second opinion."
desc94.1153,desc,,"He waits for the laugh, sees he's not going to get it, sits down at the bench where a pistol and a box of ammo lay."
utter94.1154,utter,MONFRIEZ,I know why you're here. I'm telling you straight out -- I made my statement. It's in writing.
utter94.1155,utter,MONFRIEZ (CONT'D),"I don't gotta say diddly more. I don't work for Uncle Sam anymore. I got this store, half of it anyway. You know how they make Mexican shishkabob? They shoot an arrow into a garbage can."
desc94.1156,desc,,"He shoots at the target, looks at the results, fiddles with"
utter94.1157,utter,SERLING,Why'd you leave the service after fourteen years? Why not pull the full twenty?
utter94.1158,utter,MONFRIEZ,If you can ask the question you ain't been in it long enough to understand. Know the definition of a Jewish nympho? She does it once a month whether she wants to or not.
desc94.1159,desc,,"He shoots again, adjusts sights again."
utter94.1160,utter,SERLING,"I'd like you to tell me what happened, what you actually saw."
utter94.1161,utter,MONFRIEZ,"Like I said, you got it on paper. I got nothing to add."
utter94.1162,utter,SERLING,Can I ask a few questions?
utter94.1163,utter,NONFRIEZ,"Go ahead, but remember what the bride said on her wedding night, ""Don't ask me no questions I won't tell you no lies."" Hear about the Polack who bought a rowing machine? He woulda drowned if the lake hadn't been frozen over."
utter94.1164,utter,SERLING,How long were you Captain Walden's Crew Chief?
utter94.1165,utter,MONFRIEZ,Just a few weeks. (MORE)
utter94.1166,utter,MONFRIEZ (CONT'D),When she got to Saudi her regular Crew Chief got the chicken pox second day over. Kept a clean ship though. I came from the 232nd. Me and Walden didn't hit it off. I'll be honest.
utter94.1167,utter,SERLING,Why not?
utter94.1168,utter,MONFRIEZ,"There's this kind of woman, you don't just meet them in the Army. They want a man's job, they figure the way to be is tougher than a man. I don't fault 'em none. It's a tough row to hoe, but they end up being one thing..."
desc94.1169,desc,,He looks to Serling to finish.
utter94.1170,utter,MONFRIEZ,"...a bitch. You know, like that Margaret Thatcher, full tilt flaming bitch."
desc94.1171,desc,,"He shoots. Then as an afterthought, a punctuation, again."
utter94.1172,utter,SERLING,Was she a good officer?
utter94.1173,utter,MONFRIEZ,"She was alright. Hey, she could fly. That was her job. But, hell you can train a ten year old to fly a UH1, that don't make them Norman Fucking Schwartzkopf. She got on my ass, but I put her right. Here try it."
desc94.1174,desc,,"He hands the gun to Serling, who aims. BAM! BAM! BAM! BAM! BAM! BAM! BAM! BAM! BAM! Serling empties the magazine at the target."
utter94.1175,utter,MONFRIEZ,"Nice shot group. Yeah, after I sighted it in. You done with your questions?"
utter94.1176,utter,SERLING,No.
utter94.1177,utter,MONFRIEZ,"Yes, you are. You're done now."
desc94.1178,desc,,"He walks out, carrying the pistol. Serling follows."
scene95,slugline,,INT. GUN SHOP
utter95.1179,utter,SERLING,Why did you make up that statement?
utter95.1180,utter,MONFRIEZ,"The other two weepy ass wipes talked me into it. Look, she gets the Medal. Fine. Fine by me. Lotta good it's gonna do her. Shit, maybe I can sell my story to People magazine. Maybe a TV movie. Otherwise this whole thing ain't worth the hole in a chicken's ass to me. Goodbye. Browder, call Dr. Witkin, tell him his pistol's sighted in. Serling doesn't leave."
utter95.1181,utter,MONFRIEZ,"Colonel, you know what to do if you get a hang fire? When you pull the trigger and the round doesn't go off?"
utter95.1182,utter,SERLING,"Wait, with your weapon pointed in a safe direction."
utter95.1183,utter,MONFRIEZ,"You know why? Sometimes the primer just cooks. Could be a slow burner. It could still go off. And if you open your weapon to take the round out ... ? It might blow up in your face. Leave this round in the chamber, Colonel. Leave it be."
desc95.1184,desc,,Serling looks at him.
utter95.1185,utter,SERLING,"You just threatened me, didn't you, Monfriez? (MORE)"
utter95.1186,utter,SERLING (CONT'D),"I work at the Pentagon so I'm kind of slow on the uptake, but I do recognize a threat when I hear it.. Let me respond this way."
desc95.1187,desc,,He leans over the counter into Monfriez' face.
utter95.1188,utter,SERLING,"I may be an officer and, therefore, a gentleman by proclamation, but before I joined up I was a Chicago street kid. I fought my way to school everyday and fought my way back home every night. I lived in a battle zone and firefights were just background noise."
desc95.1189,desc,,Monfriez turns away. Serling yanks him back -- hard!
utter95.1190,utter,SERLING,"So, now that I'm in civilian clothes and declaring myself off duty I have no compunction whatsoever to taking you outside and tearing you a new asshole."
desc95.1191,desc,,"Serling is suddenly very scary. Monfriez hand slides toward his gun. Serling's hand shoots out and grabs Monfriez' wrist. SERLING And if you think that gun is going to help you -don't. Because I'll break your fucking arm before you clear the holster. You'll be hearing from me, Mister. And he turns and leaves. Monfriez trembles with rage."
scene96,slugline,,"EXT. PAY PHONE, DAY"
desc96.1192,desc,,Serling is at the pay phone.
utter96.1193,utter,SERLING,"Banachek, Serling here. The General in? (beat) When's he expected back? (beat) I'll call him tomorrow, then. In the meantime, I'm going to visit"
utter96.1194,utter,Walden's family.,(beat) I don't know. I'm at loose ends here.
utter96.1195,utter,SERLING (CONT'D),Maybe they can help me tie some up. (beat) Thanks. Talk to you tomorrow.
scene97,slugline,,"INT. LIVING ROOM, DAY"
desc97.1196,desc,,"Outside a little girl, ten or so, plays in the yard with some friends. They are making chalk outlines of their shadows. Serling, in uniform, watches through the picture window. GERALDINE and JOEL WALDEN sit with him in the living room, all watching the girl."
utter97.1197,utter,GERALDINE,"Sometimes she wakes up in the middle of the night and asks if her mama's come home yet. Otherwise.... I read somewhere that if a child doesn't see a person die or dead, like in a casket, that the person isn't really dead for them. That would be nice, wouldn't it?"
utter97.1198,utter,SERLING,"I don't know how to ask this properly, but did your daughter have a ... background of... heroics?"
utter97.1199,utter,GERALDINE,No. No. Just an ordinary girl. Just our Karen.
utter97.1200,utter,JOEL,A little more stubborn than most.
utter97.1201,utter,SERLING,I'm just trying to ... understand her.
utter97.1202,utter,GERALDINE,"She wasn't a remarkable girl... woman. To us she was, of course, but by most standards, I guess -nothing much remarkable about her."
utter97.1203,utter,SERLING,"Well, she was a female helicopter pilot. That's still rare enough to be remarkable."
utter97.1204,utter,JOEL,"That's my fault. We took her to the fair, when she was ... eleven."
utter97.1205,utter,GERALDINE,Seventh grade.
utter97.1206,utter,JOEL,"There was a helicopter there, a small one, with the bubble up front, we called it a whirlybird. The fella, the pilot, was selling rides. I bought Karen a ticket. It was a short ride, but when she came down... I don't think she ever came down, actually. After that she was ... up there."
utter97.1207,utter,GERALDINE,She went back every day for the rest of the Fair. Used up all her 4-H savings.
utter97.1208,utter,JOEL,"She didn't say much after the fair, not a peep. Didn't go collecting models of helicopters or go to air"
desc97.1209,desc,,shows or nothing.
utter97.1210,utter,GERALDINE,"Just shows up at the dinner table one day, just before graduation. She's joined the Army, she's going to fly helicopters. I was pushing her to be a nurse. She was always so independent."
utter97.1211,utter,JOEL,Got that from her mother. too.
utter97.1212,utter,GERALDINE,She was so proud when she got her wings. We went to the graduation.
desc97.1213,desc,,"The little girl, ANNE MARIE, comes in. mother. She looks like her"
utter97.1214,utter,ANNE MARIE,"Gramma, can I make some Kool-Aid?"
desc97.1215,desc,,"She looks at Serling, his uniform. It is a hard look for a little girl. Serling is uncomfortable. Converted to PDF by www.screentalk.org"
utter97.1216,utter,GERALDINE,"Sure, Anne Marie. You know where it is."
desc97.1217,desc,,"The girl runs off, with another hard glance at Serling before she is gone."
utter97.1218,utter,GERALDINE,"Sorry, but the young man who came to tell us about Karen was dressed just like you. She misses her mama."
utter97.1219,utter,SERLING,I understand. I have kids of my own.
utter97.1220,utter,JOEL,Her father is in Michigan. He and Karen divorced after only a couple of years. He wanted Karen to quit the Army. My thinking was he never got over Karen not taking his last name. We have custody.
utter97.1221,utter,GERALDINE,"He didn't even fight it. Not that I wanted him to but... guess he has a new family... Anne Marie is our saving grace. You have children, you know. They are what we live for. What we do it all for. Treasure them while they're here, Colonel. While you can."
desc97.1222,desc,,There's not much to say after that. They are all quiet. Children's laughter filters in from outside.
utter97.1223,utter,JOEL,"God, how I love that sound."
desc97.1224,desc,,He smiles. So does Nat.
scene98,slugline,,"EXT. WALDEN HOUSE, DAY"
desc98.1225,desc,,"The Waldens escort Nat to his car. He carries a foilwrapped package. Serling opens the car door, takes out his keys."
utter98.1226,utter,JOEL,If she gets this medal will we meet the President?
desc98.1227,desc,,Converted to PDF by www.screentalk.org
utter98.1228,utter,SERLING,Probably.
utter98.1229,utter,JOEL,I've got something to say to him.
utter98.1230,utter,GERALDINE,Joel ...
utter98.1231,utter,JOEL,"I know that Kuwait thing wasn't his cross to bear. I know that. But I want him to know something. If he gets ready to send our kids off to fight he better have tried everything he could to avoid it first. I'm talking negotiating like it was his own life -- or his kid's. It seemed after Vietnam, for a while there, we thought twice before sending our kids in harms way. Lately, though, it's more like every time some half-assed"
