segment-id,segment-type,segment-speaker,segment-text
utter319.1164,utter,NEMO,(to himself) The transcript? OLD NEMO The text of our conversation.
scene320,slugline,,"""Mr. NOBODY"" VERSION 11"
desc320.1165,desc,,"Nemo's amazement. He looks at the screen, moves closer, looks all around."
utter320.1166,utter,OLD NEMO (CONT.),"Go ahead, say it. You're dying to ask me."
utter320.1167,utter,NEMO,You... you can hear me?
desc320.1168,desc,,"Old Nemo looks at the papers in front of him, then answers:"
utter320.1169,utter,OLD NEMO,Of course I hear you.
utter320.1170,utter,NEMO,You... It's a...recording...
utter320.1171,utter,OLD NEMO,"What you are living now is the past, at least for me. I am you, seventy years older. Everything you say, I said myself when I was young. I went into that house, I saw what you see. I only had to transcribe our conversation. It's all written right here, you see. Each word you think you are inventing is here on this paper."
desc320.1172,desc,,He holds up the sheets of paper. The dialogue is written on them. The small camera films the scene.
utter320.1173,utter,NEMO,I can't...
utter320.1174,utter,OLD NEMO,"(reading) ""believe it."" I can't communicate with you any differently. For me, time is inverted. I start from the end of the story and I go toward the beginning."
utter320.1175,utter,NEMO,I don't understand anything.
utter320.1176,utter,OLD NEMO,"You're wondering what life you're in. In this life here, you were never born. I don't know why. Only the architect knows."
utter320.1177,utter,NEMO,The architect?
scene321,slugline,,"""Mr. NOBODY"" VERSION 11"
desc321.1178,desc,,The child. The one running after
desc321.1179,desc,,"279B - Flash: The father walking down the sidewalk, the mother coming toward him. A gust of wind blows his umbrella up the wrong way. They pass without noticing each other."
utter321.1180,utter,OLD NEMO (CONT.),Maybe your father died aged five in a sledding accident.
desc321.1181,desc,,"279C - Flash: Snow. A child in the 1930s racing toward a tree on a sled, who then remains inanimate. OLD NEMO (CONT.)"
utter321.1182,utter,code,did not reach their
desc321.1183,desc,,279D - Flash: We see a sperm stop moving and die slowly among thousands of others.
scene322,slugline,,280 - EXT. PREHISTORY -- DAY
desc322.1184,desc,,"A pregnant prehistoric woman trembling with fever, lying in the snow. Her belly protrudes; she is six-months pregnant. Slowly, the snow covers her."
scene323,slugline,,281 - INT. ANNA'S ABANDONED HOUSE -- DAY
desc323.1185,desc,,Nemo is watching the screen. Old Nemo is talking to him. OLD NEMO
desc323.1186,desc,,"Nemo steps back, dumbfounded. OLD NEMO (CONT.) If Anna's calculations are correct,"
scene324,slugline,,at 05:50.
desc324.1187,desc,,"The image on the television screen goes fuzzy. Nemo knocks over everything around him. He runs away. ""Mr. NOBODY"" VERSION 11"
scene325,slugline,,282 - EXT. STREET OF ANNA'S ABANDONED HOUSE -- DAY
desc325.1188,desc,,"Nemo emerges from the house. He looks at it. He sees himself, standing behind the window, waving good-bye. A shadow appears above him, enormous. 282A - Nemo sees a gigantic foot descend from the sky and crush the house, which shatters. It is only a model. Nemo runs toward the hills."
scene326,slugline,,283 - EXT. HILLSIDE -- EVENING
desc326.1189,desc,,"Nemo is climbing the hill, out of breath. The city is behind him, in the low-angled light of the setting sun. He goes pas the giant letters spelling out: ""NEMO, CALL 123-581-1321."" When he reaches the summit, Nemo sees the sun. 283A - It is hanging from enormous cables connected to a gigantic winch that hundreds of stagehands are turning to produce the sunset. Two nurses in smocks catch up to Nemo and grab him."
scene327,slugline,,284 - INT. HOSPITAL ROOM (2092) -- NIGHT
desc327.1190,desc,,"The journalist is looking at old Nemo in silence. He is stunned. Nemo has finished. We hear a repeating sound: the tape reached the end of the reel a while back, but it is still turning, flapping. The journalist finally notices."
utter327.1191,utter,JOURNALIST,"I'm sorry, I don't know how long we haven't been recording. I... I have to submit my s t o r y"
utter327.1192,utter,tomorrow,morning. Everything you say is contradictory. You can't have been in one place and another at the same time. You can't have had children and not have had them.
utter327.1193,utter,OLD NEMO,You mean to say we have to make choices? That
utter327.1194,utter,we,"can't simultaneously be a train conductor in the Andes cordillera, a trapper in Alaska, and an astronaut?"
utter327.1195,utter,JOURNALIST,"Of all those lives, which one is the right one?"
utter327.1196,utter,OLD NEMO,Each of those lives is the right one. Every path is the right path. (MORE)
desc327.1197,desc,,OLD NEMO (cont'd)
utter327.1198,utter,have been,"anything else and it would have just as much meaning."" Tennessee Williams. You're too young for that."
utter327.1199,utter,JOURNALIST,That's impossible. You can't be dead and still be here. You can't not exist. (he sighs) Or...is there life after death?
desc327.1200,desc,,Nemo laughs.
utter327.1201,utter,OLD NEMO,After death? ... How can you be so sure you're alive? You still don't understand? The journalist doesn't.
utter327.1202,utter,OLD NEMO (CONT.),You don't exist. Neither do I. The journalist still doesn't understand.
utter327.1203,utter,OLD NEMO (CONT.),We only live in the imagination of a nine-year-old child.
desc327.1204,desc,,"284A - FLASH: Child Nemo running after the train. Child Ne mo 's voice takes the place synchronized with the old man's lips. Ne mo 's voice, OLD NEMO (CONT.) (with the voice of child Nemo)"
desc327.1205,desc,,child faced with an impossible choice. The journalist turns around. 284B - He is at the train window and sees:
scene328,slugline,,285 - EXT. TRAIN STATION -- DAY
desc328.1206,desc,,"Child Nemo is running after the train carrying his mother away. He turns around, looks at his father, hesitates. He looks at his mother, hesitates. He wets his pants. His eyes go wide. A series of flashes appear to him, lots of quick scenes, each one containing the others:"
scene329,slugline,,"""Mr. NOBODY"" VERSION 11"
desc329.1207,desc,,"He looks toward his mother:... A - The three little girls... B the train trip with his mother... C - an electric train in his mother's apartment... D - We leave the apartment through the window and find ourselves on the beach with teenage Anna... E - A picture of the beach hanging in Nemo's room as he lies sleeping with Anna... F - We approach Anna's face, who is no longer in the bed but in a car carrying her away... G - Adult Nemo meeting Anna again... H - The drop of rain erasing the phone number... I - Nemo in the studio recording the science program... J - Adult Anna on the phone, surrounded by children... K - Adult Nemo driving in a car... L - The accident... M - Nemo prisoner in his car, underwater, drowning... On the station platform, child Nemo turns toward his father: Another series of flashes appears to him... N - The three little girls... O - Child Nemo leaving the station with his father... P The paraplegic father who teenage Nemo bathes... Q - The meeting with teenage Elise... R - The motorcycle accident... S - Teenage Nemo in a coma in the hospital... T - Adult Nemo taking care of bedridden adult Elise... U - Elise packing her bag and leaving... V - Nemo living with Jean... W - The hand over the candle... X The train racing toward Nemo... Y - The meeting with Clara... Z Widowed Nemo, alone in his bed... A1 - Widowed Anna... B1 Astronaut Nemo in the spaceship... C1 - The exploding rocket, the bicycles in space... D1 - Nemo in his bath, the shot... E1 Nemo's body thrown into the bushes... Child Nemo, overwhelmed by these visions, stares wide-eyed."
scene330,slugline,,286 - INT. HOSPITAL ROOM (2092) -- DAWN
desc330.1208,desc,,Old Nemo pushes his chess game away and gets up. OLD NEMO
desc330.1209,desc,,"In chess, it's called ""Zugzwang"" when the only viable move is not to move. Come see... They move toward the window. 286A - Around the hospital, the city is being dismantled into blocks that in turn dissipate in the air. OLD NEMO (CONT.)"
desc330.1210,desc,,"The journalist and the old man look out the window. Behind the buildings, now gone, the sea stretches out before them. Helicopters are removing huge blocks of sea. They are taking the sea apart."
scene331,slugline,,"""Mr. NOBODY"" VERSION 11"
utter331.1211,utter,JOURNALIST,"The sea... OLD NEMO (with the child's voice) That's right, the sea... The child"
desc331.1212,desc,,is taking it apart. He doesn't need
desc331.1213,desc,,"that he knows what will happen, he is unable to make a choice. Nemo gets back into bed. He looks more tired. The heartbeat monitor slows. An alarm goes off."
scene332,slugline,,287 - EXT. TRAIN STATION -- DAY
desc332.1214,desc,,"Child Nemo sees the train moving away with his mother on board. He stands there, dazed. He turns back toward his father, then toward his mother, not knowing which of the two directions to choose. Then throws himself perpendicularly in a third direction: he crosses the tracks and runs through the nearby woods, far from his father and mother."
scene333,slugline,,288 - EXT. WOODS -- DAY
desc333.1215,desc,,"Child Nemo is running breathlessly through the trees. He stops. Rays of light penetrate the branches. Nemo picks up a dead leaf from the ground and blows on it. The leaf flies away, dancing in the air. A gust of wind blows through the trees, carrying the dead leaf toward the clouds..."
scene334,slugline,,289 - EXT. ATMOSPHERIC LAYERS -- DAY
desc334.1216,desc,,"...The clouds change form, blown by the wind. Dense clouds are moved and stretched through the layers of the atmosphere..."
scene335,slugline,,290 - EXT./INT. MISC. -- DAY/NIGHT
desc335.1217,desc,,"The dead leaf, lying on the road before the accident, right where teenage Nemo's motorcycle will pass, blows away, pushed by a burst of wind. The motorcycle continues its path. 290A - Teenage Nemo at the beach with teenage Anna. Nemo does what he never dared do: he kisses her on the lips. 290B - Nemo, Jean's husband, opens the door of their house, home from work. Jean and the children look at him in surprise. He holds out his fishing rod and takes off his coat."
scene336,slugline,,"""Mr. NOBODY"" VERSION 11"
desc336.1218,desc,,"290C - A drop of rain forms in the clouds and falls to the ground. Adult Anna writes her number on a scrap of paper and gives it to Nemo. The drop lands on Nemo's shoe. 290D - Adult Nemo is waiting for Anna. He looks at the chalk circle on the ground. Anna is arriving in the distance. They walk toward each other, then run until they meet in the chalk circle. They embrace. They cry for joy. We circle around them. NEMO THANK YOU! THANK YOU WIND! THANK YOU RAIN! THANK YOU CARS, THANK YOU PASSERSBY, THANK YOU CHILDREN, THANK YOU DOGS, THANK YOU!"
scene337,slugline,,291 - INT. HOSPITAL (2092) -- DAY
desc337.1219,desc,,"The heart monitor slows. Old Nemo is lying on his bed. The city around the hospital has disappeared. Nemo is dying. Nurses bustle around him. He looks at the digital calendar that reads ""February 12, 2092. 05:16."" He smiles. Miniature cameras hover on the other side of the window. 291A - His image is retransmitted on a giant TV screen above the hospital. In SUPERIMPOSTION : ""LAST WORDS."" A microphone is placed at his lips. He murmurs."
utter337.1220,utter,OLD NEMO,This is... the most day... of my life.
scene338,slugline,,beautiful
desc338.1221,desc,,"Nemo stiffens, his breathing weakening. His heartbeat slows even more. OLD NEMO (CONT.) Anna... Anna... Nemo stiffens. The heart monitor shows only a flat line. The clock turns to 5:17. The second slow, then stop... The clock freezes..."
scene339,slugline,,292 - EXT. SPACE
desc339.1222,desc,,"The planets slow their progress around the sun. They freeze... The ""universe"" ceases to expand. The universe freezes."
scene340,slugline,,293 - EXT. STREET -- DAY
desc340.1223,desc,,"On Earth, in the streets, everything has stopped moving: a dog frozen in mid leap, passersby immobilize, feet in the air, water in a fountain... ""Mr. NOBODY"" VERSION 11"
scene341,slugline,,294 - EXT. SPACE
desc341.1224,desc,,"Then, slowly, the universe reverses its movement. It folds back in on itself. The planets start moving again, in the opposite direction. The Big Crunch."
scene342,slugline,,295 - INT./EXT. MISC. -- DAY
desc342.1225,desc,,"On the hospital clock, the seconds start moving in the opposite direction. A - In the street, people walk backwards down the sidewalks. B Dead leaves go back up into the trees and reattach themselves. C Rain goes back up into the sky. D - The broken vase on the floor becomes whole again and returns to the hands of Nemo's father. E Smoke from a cigarette goes back into the cigarette. F - The swirls of a drop of ink diluted in a glass of water come back together. G - The mashed potatoes and gravy separate in baby Nemo's plate. H - In the cookie factory, the piece of egg shell reattaches to the shell, now whole. I - A typewriter erases the letters from a page, leaving only a white sheet of paper. J - In a maternity ward, a baby goes back into its mother's belly."
