segment-id,segment-type,segment-speaker,segment-text
desc63.1032,desc,,"Unnoticed, Mac is BANGING his wristwatch, which seems to have broken. CLOSE on him now, manipulating a glide point DEVICE on the side of the watch, and we RACK FOCUS to see... ...one coin. Inside the rope. Move. As Mac checks to see all eyes are elsewhere, he guides the coin's slide slowly, inexorably, to... ...ATTACH itself magnetically. To the steel pedestal. Beneath the Bone's case. As it does, Mac's watch BEEPS slightly, as we CLOSE on it to see... ...DATA flickering across its face. MAC (old guy voice) Amanda! Time for my pills!"
scene64,slugline,,"INT. NOODLE SHOP, TAIPEI - DAY"
desc64.1033,desc,,"Gin and Mac at a long communal table, ignored, by Taiwanese couples, families, businessmen, chattering loudly all around them. Gin looking down at her bowl, she's barely touched her meal..."
utter64.1034,utter,GIN,"...no, I don't think that way."
desc64.1035,desc,,"Glances up. Mac is eating heartily, happily."
utter64.1036,utter,GIN,...and I suppose you do?
utter64.1037,utter,MAC,"Get lonely? Sure, all the time. It's healthy."
desc64.1038,desc,,Stuffs his mouth full. Talking around it...
utter64.1039,utter,MAC,What's unhealthy. Is denial.
desc64.1040,desc,,"She's studying him as he eats. Since he's not looking at her, Gin's eyes are thoughtful, appraising."
utter64.1041,utter,GIN,"Be real. you could never see yourself...you know, quitting the game. Settling...down."
desc64.1042,desc,,"And he looks up. Direct to her eyes. A dead straight, heart- stopping look. Before the wonderful smile."
utter64.1043,utter,MAC,"Why, Ginger. This is so sudden."
desc64.1044,desc,,She cuts him a hard look. Not funny.
scene65,slugline,,INT. MUSEUM - DAY
desc65.1045,desc,,"Late afternoon, the place has closed. Four armed GUARDS, accompanied by a museum OFFICIAL, push a large DOLLY across the hardwood floor, heels clicking, wheels rumbling softly, into... ...the room we've seen. The dolly stops by the display case of the priceless oracle Bone. The four guards position themselves around the triple-paned bulletproof case. It will be a bitch to lift. The official has a key. He inserts this into the lock of the titanium frame which holds the case to the steel pedestal. And as it CLICKS, we..."
scene66,slugline,,INT. NOODLE SHOP - DAY
desc66.1046,desc,,"Mac's arm rising with noodle-laden chopsticks, the wristwatch BEEPING softly. He drops the chopsticks, rising in one fluid motion as Gin does the same, throwing some bills on the table, he leads her... ...OUT the door, INTO the street, step OFF the curb, turn, DROP flat on his back, SLIDE DOWN the gutter, Gin following a split- second behind..."
scene67,slugline,,INT. TUNNEL LOADING DOCK
desc67.1047,desc,,"A train car stands, pulled up to a loading dock. Two SOLDIERS with assault rifles on the train's rear platform, waiting. Along one side of the tracks, a gravel roadway. An open air Jeep-type military vehicle stands empty. One of our soldiers speaks into a walkie-talkie, watching a huge steel DOOR at the entrance to the loading dock, which... ...OPENS now. Through it come the four armed museum guards, surrounding the dolly which carries the Bone's massive bulletproof display case. The official is with them, and hands paperwork to one of the waiting soldiers, as the museum guards LIFT the case, and carry it onto the train."
scene68,slugline,,INT. TUNNEL SHAFT
desc68.1048,desc,,"An empty stretch of dimly-lit track, somewhere down the line. Silent. PAN up, way up, to... ...the shadows of a huge air vent. Must be vent #1, because two FIGURES are crouched there, as close as lovers. Even we can barely make them out, until we CLOSE to hear the hushed..."
utter68.1049,utter,GIN (strapping on a backpack),...way we can use those in here. I thought I was in charge of this operat...
utter68.1050,utter,MAC,You're in charge of ego and worrying. I'm in charge of keeping you alive.
desc68.1051,desc,,He is holding something dull gray and small. It looks like a trun- cated nerf football with one end pointed and the other cut blunt.
utter68.1052,utter,MAC,"These are plasma jet. All the force is directed forward, instead"
desc68.1053,desc,,of dissipating in a sphere like a
desc68.1054,desc,,He has four of these. Gives her three.
utter68.1055,utter,GIN,I don't need th... MAC (whispers) Shut up.
desc68.1056,desc,,"He reaches out, gently..."
utter68.1057,utter,MAC,"You don't trust me, you won't get through this."
desc68.1058,desc,,Touches her face.
utter68.1059,utter,MAC,Try to adjust to that for three more days. After July 1...
desc68.1060,desc,,Stares in her eyes.
utter68.1061,utter,MAC,...you'll never have to trust again.
desc68.1062,desc,,And smiles. One more whisper...
utter68.1063,utter,MAC,Something. To look forward to.
scene69,slugline,,INT. TUNNEL LOADING DOCK
desc69.1064,desc,,"The museum guards are back on the landing with the official. Our two soldiers stand facing them from the rear platform of the train car, as... The train RUMBLES to life. Ready to go."
scene70,slugline,,INT. MUSEUM
desc70.1065,desc,,"Two guards arrive with a hand truck to carry off the empty pedestal, which once supported the Bone's case. One tilts the top of the pedestal back, supporting its weight, as the other stoops to lift the base, and... ...stops. He sees the coin. Oddly flat against the pedestal's shaft. He kneels, tries to lift the coin, but the magnet HOLDS it fast. He looks up to his companion. Then... ...PEELS the coin free, the other guard reaches for it, the first guard YANKS it away, and it FLIES from his hand, INTO the wall, and drops. As the guards go to look, the coin's back has come away. Revealing... ...electronics."
scene71,slugline,,INT. TUNNEL LOADING DOCK
desc71.1066,desc,,"An ALARM SHRIEKS at a deafening level. Five museum GUARDS BURST through the doorway, LEAP from the landing, pile into the Jeep, and BLAST OFF down the gravel roadway after the departed train."
scene72,slugline,,INT. BARRACKS ENTRANCE
desc72.1067,desc,,"A much larger landing at the other end of the tunnel, facing back the opposite way. The ALARM SCREAMS here, too, and massive steel doors CLANG open, as 25 SOLDIERS with assault rifles SWARM out onto the landing, taking up sharpshooter positions, weapons pointing back up the track."
scene73,slugline,,INT. AIR VENT #1
desc73.1068,desc,,"Mac and Gin crouched in the vent, high above the track, gas masks dangle around their necks, magnet paddles from their wrists, various objects from their belt loops. The alarm ECHOES, absolutely EAR-SPLITTING. She leans to shout in his ear..."
utter73.1069,utter,GIN,WE HAVE TO ABORT!
desc73.1070,desc,,"Above the siren, we can now hear the TRAIN coming..."
desc73.1071,desc,,"HOW DO YOU EXPECT TO MAKE A CAREER OF THIS, IF YOU CAN'T TAKE A LITTLE INCONVENIENCE? The train LOUDER, closer, the alarm BLARING..."
desc73.1072,desc,,THEY'VE GOT AN ARMY DOWN TH...
utter73.1073,utter,MAC,I can do this.
desc73.1074,desc,,"Quietly. Straight in her eyes. The train ROARS into view, FLASHES beneath them, as he GRABS her wrist and... ...JUMPS, HURTLING DOWN, both STRIKING the empty rear platform, Gin slipping off, but he HOLDS her fast, SWIPING with his magnet which... ...CLANKS hard, LOCKS solid. He PULLS her onto the platform, she looks dazed, clinging to him, he tugs her gas mask into place, slips on his own, and... ...FITS a magnetic DEVICE from his belt loop ONTO the door lock, SPINS a dial on the device, which POPS the lack OPEN, Mac BURSTING... ...THROUGH the door, lobbing a GAS GRENADE at the startled guards, who try to whirl and FIRE through the fog of red smoke, two wild SHOTS above the rolling Mac, and they are felled by the gas where they stand. Gin races in, falling on her butt, as the car ROCKS along the track. Points OUT the window... GIN (through mask) THERE'S THE NUMBER TWO VENT, ONLY 45 SECONDS TO THE THIRD! Scrambling to her feet, Mac wheeling toward the Bone."
scene74,slugline,,GIN (through mask)
desc74.1075,desc,,"He THROWS a handful of coins at the glass case, and purple UV BEAMS ARC from the glass to FRY the coins in midair. Mac pulls a dull rectangle the size of a cigar box from Gin's backpack, as we"
scene75,slugline,,INT. TUNNEL
desc75.1076,desc,,"The Jeep BLASTING after the train at crazy speed, the four non- drivers with weapons at the ready..."
scene76,slugline,,INT. BARRACKS LANDING
desc76.1077,desc,,"TROOPS FILL the platform, and have spilled onto the tracks, enough weapons to dust Butch and Sundance."
scene77,slugline,,INT. TRAIN
desc77.1078,desc,,"Mac operating the cigar box which is actually a customized OSCILLOSCOPE, with countless KNOBS and a SCREEN which displays WAVE PATTERNS. The machine is emitting SHRILL whistling TONES that cut through even the siren. GIN (through mask) Mac SPINS the dials and two overhead light bulbs BLOW. The glass case housing a fire ax SHATTERS. The Bone's case is untouched."
scene78,slugline,,INT. TUNNEL
desc78.1079,desc,,"WITH the Jeep, BOMBING around a curve to SEE the train at last. WE OPEN FIRE, accelerating after the train with everything we've got, gravel FLYING like shrapnel, and up ahead... ...the train's windows BLOW OUT, the tunnel SHOWERED with glass fragments. SMASH CUT..."
scene79,slugline,,INT. TRAIN
desc79.1080,desc,,"Mac JUICING the box, the deafening TONE competing with the sirens, the gunshots, Gin SHRIEKING as she points through a blasted-out window..."
scene80,slugline,,GIN (through mask) THIRD VENT GONE!
desc80.1081,desc,,"And the Bone's case EXPLODES, Gin WHIRLING away to protect her face, as we SMASH CUT to..."
scene81,slugline,,INT. TUNNEL
desc81.1082,desc,,"The Jeep now ALONGSIDE the rear platform of the train. The driver fighting to hold it steady, as... ...the guards begin to CLAMBER over the side, GRASPING for the platform's rails, one goes DOWN screaming onto the tracks, but two MAKE IT, then a third, they BURST... ...INTO the train to see... Nothing. Two groggy, half-conscious soldiers. Discarded gas masks, oscilloscope. No Mac. No Gin. And inside the shattered case... A chicken bone. The pack-rat strikes again."
scene82,slugline,,INT. TUNNEL
desc82.1083,desc,,"Mac and Gin FLATTENED to the side of the train above the window line, held fast by their magnets. We are on the opposite side from the gravel path, so the train screens us from the jeep. SHOUTING above the din..."
utter82.1084,utter,GIN,THERE'S THE FOURTH!
desc82.1085,desc,,"Up ahead an AIR VENT looms, we are HURTLING toward it. Mac and Gin each free one hand, reach into their backpacks for..."
desc82.1086,desc,,"OUR LAST CHANCE, THE FIFTH IS"
scene83,slugline,,AT THE BARRACKS!
desc83.1087,desc,,"...twin GRAPNEL GUNS, which look like big 9mm pistols, but with a blunt, round end. As we STREAK toward the VENT, Gin lifts her gun, SHOOTS at it, a cable-attached PROJECTILE EXPLODING toward the target, OPENING in mid-flight to a three-pronged HOOK, which... ...FALLS just SHORT, the hook tumbling to CLANG on the tracks, as Mac... ...FIRES his, the projectile EXPLODING, the hook OPENING and... ...BITES into the wall, only four feet from the vent, its cable stretching back to the gun in Mac's hand, we're almost there, and Mac slips the pistol... ...INTO Gin's free hand."
utter83.1088,utter,GIN,WHAT ABOUT YOU?
desc83.1089,desc,,ALLOW US A MOMENT OF CHIVALRY. Their eyes meet. He sees her hesitate to abandon him.
desc83.1090,desc,,"FIRST RULE. SAVE NUMBER ONE. They FLASH PAST the vent, Mac RELEASES her magnet, Gin's freed hand GRASPING to join the other at the pistol, as she... ...ROCKETS up, CATAPULTED back toward the vent by the retractable cable, as a RIFLE APPEARS from a window beneath us, taking aim at Gin, and Mac... KICKS it off line, the shot BOOMING, the guard almost dropping the weapon, then SWINGING it back UP, slamming the muzzle directly INTO Mac's GROIN, as Mac... ...GRASPS the barrel, YANKING it up, SLIPS the shot SCREAMING past his head, PULLING the guard half out the window to KICK his face, sending him DOWN to the tracks, as we CAREEN around a curve, seeing in distance now... ...the END of the line, the massive BARRACKS LANDING, the phalanx of TROOPS, the fifth and final AIR VENT midway between us. Mac's free hand pulls out... ...the lone PLASMA GRENADE he kept for himself, and as we CAREEN toward the troops, Mac HEAVES the grenade uptrack, and it... ...EXPLODES in a horrifying FIREBALL, which RIPS UP the train tracks, COLLAPSING a section of tunnel wall ONTO the gravel path, a choking CLOUD of yellow SMOKE filling the tunnel, obscuring everything, our train ROCKETING... ...TOWARD the flames, nearly AT the metal SUPPORT BEAM which runs vertically up to the final air vent, and as the train FLASHES PAST it, Mac... LUNGES out, SLAMMING both magnets ONTO the support beam, the momentum FLATTENING his body fully horizontal like a flag on a pole, the train PLUNGING ON without him, as guards shoot blindly back from the windows, the jeep PLOWING full tilt INTO the rubble of tunnel wall, the train... ...DERAILING in a terrifying CRUSH of twisted metal, screams, shouts, the smoke and flame everywhere, and we SNAP TO... REVERSE ANGLE...the soldiers' POV from the landing, SCATTERING as the derailed train HURTLES AT them, INTO them, chaos, until at last they see..."
