segment-id,segment-type,segment-speaker,segment-text
utter138.1001,utter,FRANK,(barely able to speak) Mary Finelli...
desc138.1002,desc,,A look of absolute shock wipes across the Killer's face.
utter138.1003,utter,KILLER,Who the fuck are you?
desc138.1004,desc,,"Caught off guard, Frank is able to slam his knee into Killer's balls. Killer goes down like a stone, but Frank is too battered to take advantage. He collapses on top of Killer, who pushes him off, scrambles up, and delivers a massive kick to his head. Frank is out cold. Quickly, Killer rolls Frank over and rifles his pockets finding his WALLET. He grabs something from it, then tosses it aside. He then takes something out of his pocket, a thin leather garrote. He coils it around his hands and snaps it taut. He bends down to start the job when suddenly, the bathroom door opens and... TWO very stoned MEN stumble in."
desc138.1005,desc,,"Whoa, dude. Is he okay?"
utter138.1006,utter,KILLER,Yeah. He just needs a little time kissing the porcelain.
desc138.1007,desc,,"And Killer muscles Frank into a toilet stall and puts his head in the bowl. He closes the door, quickly leaving. In the stall, Frank spills onto the floor, his legs sticking out into the bathroom. His face flush to the tile, his eyes trying to focus on something lying just outside the stall... His WALLET."
scene139,slugline,,EXT. 23RD PRECINCT - PARKING LOT - NIGHT - 1998
desc139.1008,desc,,"John gets in his car. Sits there, staring into the night."
scene140,slugline,,INT. PEPPERMINT LOUNGE - MEN'S ROOM - EVENING - 1969
desc140.1009,desc,,"Frank starts to come around. He reaches out and grabs his wallet off the floor. His money still there. Credit cards, too. But something's missing. His DRIVER'S LICENSE. SUDDENLY PANIC SEIZES FRANK."
scene141,slugline,,INT. APARTMENT HOUSE STAIRWELL - LATER
desc141.1010,desc,,Frank tears up the stairs...
scene142,slugline,,INT. APARTMENT HOUSE CORRIDOR - SISSY'S DOOR - CONTINUOUS
desc142.1011,desc,,Frank bangs on it. Scared. Desperate.
desc142.1012,desc,,"OPEN UP, OPEN THE DOOR...ah...ummm...THIS IS THE POLICE. Frank keeps banging on the door. A NEIGHBOR'S DOOR swings open a crack. AN OLD LADY peers out from behind a security chain. Frank stops banging."
utter142.1013,utter,FRANK (CONT'D),"It's okay, Ma'am. I'm the police."
desc142.1014,desc,,"Old Lady skeptically looking him up & down - noticing Frank's bruised face. She quickly closes the door. Frank reaches inside his jacket pocket, pulls out a small bent metal wire, homemade LOCKPICK. He goes to work on Sissy's lock. CLICK, CLICK, CLICK - got it. He opens the door, steps inside."
scene143,slugline,,INT. SISSY'S APARTMENT - CONTINUOUS
desc143.1015,desc,,"It's dark. And then a sound...scratching and popping, the sound of a PHONOGRAPH NEEDLE makes when it reaches the end of the vinyl and is scratching against the label. The wind catching a curtain allows the shaft of a street light to beam brightly into the room, and in one swift moment, Frank is staring at a NIGHTMARE: Sissy Clark's murdered body. Her dress hiked above her waist. Her panties ripped off. Paper stuffed into her mouth. Her hands bound with glass tape. Frank is transfixed and sickened by Sissy's twisted face, her eyes frozen open in horrible death."
scene144,slugline,,EXT. SISSY'S APARTMENT HOUSE - CONTINUOUS
desc144.1016,desc,,"Frank staggers out of the building towards his Harley. He bends over and blows his dinner, then mounts the bike and kicks the motor over. As he roars off down the street, WE SEE in the building window... THE OLD LADY looking down at him. The LEGEND reads:"
scene145,slugline,,OCTOBER 16th - FIFTH GAME OF THE WORLD SERIES INT. SULLIVAN HOUSE - STUDY - MORNING - 1969 & 1998
utter145.1017,utter,FRANK,He killed her John. He killed her and I didn't do a thing to stop it.
desc145.1018,desc,,INTERCUT FRANK AND JOHN.
utter145.1019,utter,JOHN,"It's not your fault, Dad."
utter145.1020,utter,FRANK,"Yes it is...we did this. We changed everything. (pausing) I've been having bad dreams, Johnny. Dreams where I die...in the fire. (soft) I was supposed to die in that warehouse."
utter145.1021,utter,JOHN,No.
desc145.1022,desc,,"ANGLE ON Frank. Trembling, overcome by an awful combination of fear, guilt and shame."
utter145.1023,utter,FRANK,This is wrong...it's like we cheated...
utter145.1024,utter,JOHN,"I know... (beat) But Dad, you can't go back. You didn't die in that fire. And no matter what you do, nothing is gonna change that. So all we can do is deal with this...and try to make it right."
utter145.1025,utter,FRANK,I don't think I can. I'm not a cop. I can't. I can't stop this guy.
utter145.1026,utter,JOHN,"But we can, we can do it together. Spirit and guts, remember?"
utter145.1027,utter,FRANK,"Johnny, I know, but..."
desc145.1028,desc,,"Frank starts to light up a Lucky. But he stops, stubbing the cigarette out."
utter145.1029,utter,JOHN,I need you to believe in me. To believe that we can do this.
utter145.1030,utter,FRANK,"John, he's got my driver's license."
utter145.1031,utter,JOHN,What?
utter145.1032,utter,FRANK,"He took my driver's license, John, he knows where we live."
utter145.1033,utter,JOHN,He took your wallet?
utter145.1034,utter,FRANK,"No, he tossed the wallet, but he kept the license."
utter145.1035,utter,JOHN,He touched your wallet! Where's your wallet?
utter145.1036,utter,FRANK,In my pocket.
utter145.1037,utter,JOHN,We got him! Dad you got him!
utter145.1038,utter,FRANK,What?
utter145.1039,utter,JOHN,His prints. You've got his prints. I'll run them through criminal index. You gotta get me that wallet.
utter145.1040,utter,FRANK,How the hell am I gonna do that?
utter145.1041,utter,JOHN,"(thinks) Listen to me, very carefully, take your wallet out, just touch it on the corners."
utter145.1042,utter,FRANK,What...
utter145.1043,utter,JOHN,"Please, Dad, just do it."
utter145.1044,utter,FRANK,"Okay, okay..."
desc145.1045,desc,,Frank does as John asks. Taking out his wallet.
utter145.1046,utter,FRANK (CONT'D),I got it.
utter145.1047,utter,JOHN,"Right, now I need you to tape it up on the outside, where he touched it, so the prints keep."
utter145.1048,utter,FRANK,Huh?
utter145.1049,utter,JULIA,Then you gotta hide it somewhere. Somewhere where nobody's gonna find it...for 29 years! (looking around the room) Put it under the loose floorboard by the window!
utter145.1050,utter,FRANK,"(getting it now) I gotcha, I gotcha Chief!"
utter145.1051,utter,JOHN,"It's gonna work, Dad. We're gonna stop him."
utter145.1052,utter,FRANK,Hang on.
desc145.1053,desc,,"Frank fishes around the desk drawer for some electrical tape...quickly ripping off strips of tape...covering the wallet. Then he goes to the window. Crouches on the floor, digging his nails around edges of the loose floorboard. BACK TO JOHN getting up."
desc145.1054,desc,,"John scrambles to window. Crouches down on floor, reaching to find: FRANK'S WALLET COVERED IN ELECTRICAL TAPE! John goes back to the radio."
utter145.1055,utter,JOHN,We're in business. Just sit tight...and don't worry.
desc145.1056,desc,,"And John is up, grabs gun & shield. Sprints for the door."
scene146,slugline,,INT. POLICE FORENSICS LAB - DAY - 1998
desc146.1057,desc,,"CLOSE ON SPLIT COMPUTER SCREEN: LEFT SCREEN: A FROZEN IMAGE - A BLOWN UP THUMB PRINT. RIGHT SCREEN: HUNDREDS OF FINGERPRINTS FLASH ON AND OFF - THE COMPUTER IS SEARCHING FOR A MATCH. BINGO. The right screen freezes. A THUMB PRINT... A MATCH! Pull back to reveal John, standing over a forensic computer technician, HECTOR. Hector hits a few more keys, a photograph pops on the screen - it is NOT DARYL ADAMS!"
utter146.1058,utter,JOHN,What the hell?
desc146.1059,desc,,"Hector hits another key, the man's name and photo pops up... CARL SHEPARD HE'S 30 YEARS OLDER than when he tangled with Frank in the men's room last night, but this is the killer- Carl Shepard. Below Shepard's photo, various biographical information: social security, address, current employment, and a New York City Police Department Discharge - September 1973."
desc146.1060,desc,,A strange look of recognition.
utter146.1061,utter,JOHN (CONT'D),The old neighbor's son...the cop. But he's dead.
utter146.1062,utter,HECTOR,What are you talkin' about? I know this prick. He worked outta Brooklyn North.
utter146.1063,utter,JOHN,(realizing) He never died...
scene147,slugline,,EXT. SHEPARD RESIDENCE - LATER
desc147.1064,desc,,John exits his car to find Fred Shepard watering his plants.
utter147.1065,utter,JOHN,"Just came by to wrap up over there. Thought I'd say ""hello."""
utter147.1066,utter,SHEPARD,Glad you did. Come on in. Buy you a cup of coffee?
scene148,slugline,,INT. SHEPARD RESIDENCE - CONTINUOUS
desc148.1067,desc,,They enter the living room. No Mrs. Shepard. John's eyes fix on the police academy graduation PHOTO of CARL SHEPARD. His gaze then shifts to photos of Mrs. Shepard.
utter148.1068,utter,JOHN,(beat) Wife around?
utter148.1069,utter,SHEPARD,"(a startled half-laugh) No. No. Well, sort of. In my heart. Been dead 29 years."
utter148.1070,utter,JOHN,Oh. Sorry. How so?
utter148.1071,utter,MR. SHEPARD,"Well, she, Eve was murdered, Detective. An ugly one to tell you the truth."
desc148.1072,desc,,John's breath catches. His look shifts back to the photo of Carl Shepard. Mr. Shepard reaches to open an album. There are several photographs of the young Mrs. Shepard. A couple where she is dressed in a NURSE'S UNIFORM. John is stunned. One can only imagine what is now racing through his mind.
utter148.1073,utter,MR. SHEPARD (CONT'D),"The mother of a cop, and they never found the bastard who did it."
desc148.1074,desc,,"Blown away, John looks out the window to where Mary Finelli's skeleton was found."
utter148.1075,utter,JOHN,Happens that way sometimes. (beat) Son still on the job?
utter148.1076,utter,MR. SHEPARD,Nah. Doin' P.I. work now. Got caught up in them Knapp Hearings. Set up by some dirty cops who needed a fall guy. Hurt him bad. Would've broken his mother's heart.
desc148.1077,desc,,John can only stay inside himself and wonder at the madness of the world.
scene149,slugline,,INT. BROOKLYN WATERFRONT RESTAURANT - LATER
desc149.1078,desc,,"John walks past the lunchtime crowd, makes his way to the BAR. Grabs a stool two...seats away from...Carl Shepard. John orders a soda, glances over at Shepard. Their eyes meet. John holds his gaze. A slight nod..."
utter149.1079,utter,JOHN,You used to be on the job?
utter149.1080,utter,SHEPARD,"Yeah, long time ago. I know you?"
utter149.1081,utter,JOHN,I look familiar?
utter149.1082,utter,SHEPARD,(looking him over) No. What house you work?
desc149.1083,desc,,"John gets up, slides next to Shepard."
utter149.1084,utter,JOHN,The 2-3. Homicide.
utter149.1085,utter,SHEPARD,"A hot shot, huh?"
utter149.1086,utter,JOHN,"Nah, just working the job."
utter149.1087,utter,SHEPARD,I hear that.
utter149.1088,utter,JOHN,"As a matter of fact, I caught a case that goes back to your day...one of the Nightingale murders."
utter149.1089,utter,SHEPARD,No kiddin'?
utter149.1090,utter,JOHN,"No. Missing teenager. Disappeared thirty years ago. Found her bones last week. Buried behind some old diner, up by Dyckman street. Mary Finelli."
desc149.1091,desc,,John waits again for Shepard's reaction...
utter149.1092,utter,SHEPARD,Huh.
utter149.1093,utter,JOHN,"(sipping drink) Talk about dumb luck. Odds of anybody finding that girl, thirty years later. And then the chances of hitting a dental...forget about it. Bets part is she's the first victim. She knew the doer. I'm betting those bones are gonna do a lot of talking."
desc149.1094,desc,,"Shepard says nothing, but his eyes are burning into John."
utter149.1095,utter,JOHN (CONT'D),"The past is a funny thing. We've all got skeletons in the closet. You just never know when they're gonna pop up and bite you in the ass, Carl."
desc149.1096,desc,,"John slips something on the bar, next to Shepard. It is a crime scene photo of Shepard's murdered mother. He reels back, totally losing his veil of composure. He is freaked."
utter149.1097,utter,SHEPARD,Who are you?
utter149.1098,utter,JOHN,I'm the train wreck you didn't see coming. And I'm gonna steal your life away. You went down 30 years ago. You just don't know it yet.
desc149.1099,desc,,"And with that, John gets up, leaving Shepard stunned."
scene150,slugline,,INT. SULLIVAN HOUSE - DAY - 1969 & 1998
desc150.1100,desc,,Johnny and Gordo sit cross-legged in front of the TV. THE WORLD SERIES is on. Game 5. First inning. Julia is busy bringing in groceries from her car. INTERCUT FRANK AND JOHN.
utter150.1101,utter,FRANK,You're telling me this maniac is a cop? What the hell am I supposed to do with that one?
utter150.1102,utter,JOHN,"Call the FBI. Use a pay phone. Don't give 'em your name, Dad. Just tell 'em that it was Shepard who killed Finelli and Clark and the others. That he's the Nightingale."
desc150.1103,desc,,In the B.G. of Frank's house a DOORBELL RINGS. Julia can be seen going to answer it. It is Satch. There are ad lib greetings that we don't clearly hear.
utter150.1104,utter,JOHN (CONT'D),Tell them where Finelli's body is buried. They'll be able to connect him to her. Same high school. Same class. I'm betting they search his place they find some souvenirs.
