segment-id,segment-type,segment-speaker,segment-text
desc141.1446,desc,,"Still recovering from the initial shock, PATRICK carefully sets down his book and stands up as -- -- the office door BURSTS OPEN: TIM PRICE enters the office, smiling, radiating confidence. TIM looks remarkably well -- in fact, he has never looked better. Inexplicably, there is a dark smudge in the shape of a cross on TIM's forehead... very, very strange. The two MEN shake hands, smiling."
utter141.1447,utter,PATRICK,Price. Where have you been?
desc141.1448,desc,,"PATRICK notices the smudge on TIM's forehead: my god, what in the hell is that? Does he have AIDS? Sweet Jesus..."
utter141.1449,utter,TIM,"Oh, just making the rounds. But hey, I'm back."
desc141.1450,desc,,"PATRICK gestures to the chairs in front of his desk, motioning for TIM to have a seat... Sitting down, TIM notices the RUBIX CUBE on PATRICK's desk. He grabs the scrambled puzzle, absent-mindedly playing with it as he talks to PATRICK, too cool to care about anything."
utter141.1451,utter,PATRICK,Far out. How was... it?
utter141.1452,utter,TIM,"It was... surprising. (beat; then suddenly quite far away) It was... depressing. (beat; then refocusing) Hey, how are you, Bateman?"
utter141.1453,utter,PATRICK,I'm okay. Just... existing.
utter141.1454,utter,TIM,And Evelyn? How is she?
utter141.1455,utter,PATRICK,"Well, we broke up."
utter141.1456,utter,TIM,That's too bad. Courtney?
utter141.1457,utter,PATRICK,She married Luis.
desc141.1458,desc,,"TIM smirks, continues playing with the RUBIX'S CUBE... ...PATRICK falters, missing a beat as his mind struggles to make sense of this bizarre encounter:"
utter141.1459,utter,PATRICK (CONT'D),"You've been gone, like, forever, Tim. What's the story?"
desc141.1460,desc,,TIM abruptly stands up.
utter141.1461,utter,TIM,"I've been back. You probably just missed me. Lost track, you know?"
desc141.1462,desc,,"PATRICK picks up a dish of colorful jellybeans, offering them to TIM:"
utter141.1463,utter,PATRICK,Would you like a jellybean?
desc141.1464,desc,,"TIM declines, shaking his head --"
utter141.1465,utter,TIM,"You're a madman, Bateman. An animal."
desc141.1466,desc,,-- as he drops the RUBIX CUBE on PATRICK's desk.
utter141.1467,utter,TIM (CONT'D),A total animal.
desc141.1468,desc,,"TIM smiles widely, victorious. PATRICK's eyes nearly POP out of his head when he notices -- -- all six sides of the RUBIX CUBE now display solid colors. TIM PRICE SOLVED THE PUZZLE! PATRICK slowly shakes his head, FLABBERGASTED."
utter141.1469,utter,PATRICK,I can't disagree.
scene142,slugline,,INT TAXI CAB - DAY
desc142.1470,desc,,"PATRICK sits in the back seat of a taxi slowly making its way through Mid-town gridlock. Wearing his favorite pair of black Ray-Bans, PATRICK half- heartedly reads the Wall Street Journal as his Walkman blasts out music loud enough to be heard a mile away. The bearded, Middle Eastern TAXI DRIVER suspiciously eyes PATRICK in the rearview mirror -- -- PATRICK notices the TAXI DRIVER's stare as he carefully refolds the newspaper, putting it down. PATRICK looks away, avoiding the TAXI DRIVER's eyes -- -- but it's too late... the TAXI DRIVER knocks on the plexiglass divider, motioning for PATRICK to remove his headphones. PATRICK slowly removes the WALKMAN, visibly irate. A LOUD CLICK as the car doors automatically LOCK SHUT. The cab lurches forward, breaking out of traffic as it turns onto the West Side Highway, heading down to Wall Street..."
utter142.1471,utter,PATRICK,(irritated) Yes? What?
desc142.1472,desc,,"The cab swerves into the far right lane, speeding."
utter142.1473,utter,TAXI DRIVER,"Hey, don't I know you?"
utter142.1474,utter,PATRICK,No.
desc142.1475,desc,,PATRICK begins to put his headphones back on --
utter142.1476,utter,TAXI DRIVER,You look familiar.
utter142.1477,utter,PATRICK,No I don't. You don't either. (beat; then attempting to be friendly) Chris Hagen.
desc142.1478,desc,,"A sly, knowing smile creeps across the TAXI DRIVER's face..."
utter142.1479,utter,TAXI DRIVER,Come on. I know who you are.
utter142.1480,utter,PATRICK,I'm in a movie. I'm an actor. A model.
utter142.1481,utter,TAXI DRIVER,"Nah, that's not it. (beat; then stuggling to remember) I've seen your face somewhere."
utter142.1482,utter,PATRICK,"You have? Really? Interesting. Just watch the road, Abdullah."
desc142.1483,desc,,"PATRICK reopens the newspaper, flipping through it as the TAXI DRIVER continues staring at him, trying to remember where he has seen PATRICK before... ...the TAXI DRIVER's face suddenly lights up:"
utter142.1484,utter,TAXI DRIVER,"I know. Man, I know who you are."
desc142.1485,desc,,"The car rapidly accelerates, running through a RED LIGHT."
utter142.1486,utter,TAXI DRIVER (CONT'D),You're the guy who kill Solly.
desc142.1487,desc,,"PATRICK lowers his sunglasses, glaring at the TAXI DRIVER:"
utter142.1488,utter,PATRICK,"Who, may I ask, is Sally?"
utter142.1489,utter,TAXI DRIVER,"Man, your face is on a wanted poster downtown."
desc142.1490,desc,,PATRICK takes a deep breath...
utter142.1491,utter,PATRICK,I think I would like to stop here.
utter142.1492,utter,TAXI DRIVER,"You're the guy, right?"
desc142.1493,desc,,"PATRICK slowly shakes his head ""no""... this isn't happening, this CAN'T be happening... trembling, PATRICK removes a pen from his briefcase:"
utter142.1494,utter,PATRICK,I am going to take your license number down--
utter142.1495,utter,TAXI DRIVER,(interrupting) You kill Solly. You son-of-a-bitch!
scene143,slugline,,EXT DOWNTOWN DOCKS - DAY
desc143.1496,desc,,"A speeding yellow taxi cab swerves off the highway, racing into a deserted parking lot..."
scene144,slugline,,INT TAXI CAB - DAY
desc144.1497,desc,,"The TAXI DRIVER races through the parking lot, CRASHING into a rusty aluminum fence, knocking it down -- -- PATRICK IS TERRIFIED, his hands twisted into paralyzed fists, his knuckles white. WHAT IS THIS CRAZY FUCKING CAB DRIVER DOING? A flock of seagulls scatter as the car nears water... The TAXI DRIVER stops the car and turns around -- -- pointing a HANDGUN at PATRICK:"
utter144.1498,utter,TAXI DRIVER,The watch.
utter144.1499,utter,PATRICK,Is this some kind of prank?
utter144.1500,utter,TAXI DRIVER,Get out.
desc144.1501,desc,,A LOUD CLICK as the DOORS UNLOCK --
utter144.1502,utter,TAXI DRIVER (CONT'D),Get the fuck out of the car.
desc144.1503,desc,,"PATRICK gathers up his briefcase, opens the car door and cautiously steps out of the vehicle. The TAXI DRIVER remains seated behind the wheel as he leans out the window, his gun pointed at PATRICK's head:"
utter144.1504,utter,TAXI DRIVER (CONT'D),"The watch, you scumbag."
utter144.1505,utter,PATRICK,"Listen, I don't know what it is you think you're going to accomplish or what it is you think you're going to be able to do. I've never been fingerprinted, I have alibis--"
utter144.1506,utter,TAXI DRIVER,"(waving the gun, interrupting) Shut up! Just shut your fucking mouth!"
utter144.1507,utter,PATRICK,I am innocent.
desc144.1508,desc,,The TAXI DRIVER cocks the gun.
utter144.1509,utter,TAXI DRIVER,The watch.
desc144.1510,desc,,"PATRICK unhooks his ROLEX, sliding it off his wrist... he reluctantly hands it to the TAXI DRIVER."
utter144.1511,utter,TAXI DRIVER (CONT'D),Wallet. Just the cash.
desc144.1512,desc,,"PATRICK slowly opens his wallet, handing over the cash."
utter144.1513,utter,PATRICK,What are you going to do? Isn't there a reward of some kind?
utter144.1514,utter,TAXI DRIVER,No. No reward.
utter144.1515,utter,PATRICK,How do you know I'm not going to call you in and get your license revoked?
utter144.1516,utter,TAXI DRIVER,Because you're guilty.
desc144.1517,desc,,"PATRICK removes a small blood-stained knife from his coat pocket... where'd this come from? He examines it cautiously, offering it to the TAXI DRIVER --"
utter144.1518,utter,PATRICK,Like you know.
utter144.1519,utter,TAXI DRIVER,The sunglasses. Get the knife away from me.
utter144.1520,utter,PATRICK,How do you know I'm guilty?
utter144.1521,utter,TAXI DRIVER,"Look what you're doing, asshole. The sunglasses."
utter144.1522,utter,PATRICK,These are expensive.
desc144.1523,desc,,"Immediately realizing his mistake, PATRICK lamely attempts to correct himself..."
utter144.1524,utter,PATRICK (CONT'D),I mean cheap. They're very cheap. Just... isn't the money enough?
utter144.1525,utter,TAXI DRIVER,The sunglasses. Give them now.
desc144.1526,desc,,PATRICK removes his Ray-Bans and hands them over. The TAXI DRIVER tries them on -- he looks at himself in the rearview mirror and smiles before taking them off and putting them in his jacket pocket.
utter144.1527,utter,PATRICK,You're a dead man.
utter144.1528,utter,TAXI DRIVER,And you're a yuppie scumbag.
utter144.1529,utter,PATRICK,You're a dead man. Count on it.
desc144.1530,desc,,The TAXI DRIVER starts up the cab...
utter144.1531,utter,TAXI DRIVER,Yeah? And you're a yuppie scumbag. Which is worse?
desc144.1532,desc,,"...and steps on the gas, SQUEALING AWAY. PATRICK IS STRANDED. Humiliated and broken, PATRICK slowly begins the painful walk back to the highway, Manhattan's SKYLINE LOOMING dramatically in the distance... PATRICK slows down, choking back a sob:"
utter144.1533,utter,PATRICK,"(chanting under his breath) I just want to... keep the game going, I just want... to keep... the game... going... I just want..."
desc144.1534,desc,,"A crusty old HOMELESS WOMAN hobbles out from behind a ""Les Miserables"" poster at a deserted bus stop. She holds out a puffy red hand, begging for change. PATRICK tries to shoo her off --"
utter144.1535,utter,PATRICK (CONT'D),"Oh, will you please go away?"
desc144.1536,desc,,-- but she won't go down without a fight:
utter144.1537,utter,HOMELESS WOMAN,Get a decent haircut.
desc144.1538,desc,,"PATRICK stares at her, ASTONISHED -- -- pushed over the edge, PATRICK breaks down CRYING hysterically, HOWLING like an animal."
scene145,slugline,,INT HARRY'S - NIGHT
desc145.1539,desc,,Harry's is jam-packed tonight. A quick scan of the CROWD reveals the usual host of familiar YUPPIES FACES -- yet something is different about Harry's tonight... something has changed. Several large television monitors hang suspended from the ceiling. ON EVERY TELEVISION SET: RONALD REAGAN has just begun delivering his farewell address to the nation --
utter145.1540,utter,RONALD REAGAN,"It's been the honor of my life to be your president. So many of you have written the past few weeks to say thanks, but I could say as much to you. Nancy and I are grateful for..."
desc145.1541,desc,,"-- REAGAN's speech drones on, barely audible above the NOISE of the CROWD. PATRICK sits at a table near the back with CRAIG McDERMOTT and DAVID VAN PATTEN. The three MEN mostly ignore each other, each lost in his own private vision of hell: CRAIG concentrates on the portable stock-quotation device sitting on the table in front of him as -- -- DAVID half-heartedly watches REAGAN's speech on a nearby television, lazily sipping from his martini -- -- and PATRICK scans the CROWD looking for BABES, bored... SOMEONE catches PATRICK's eye -- -- he squints, rubbing his eyes... OH MY GOD! Seated three tables away is PAUL OWEN -- ALIVE and WELL! PATRICK nearly falls out of his chair... IT CAN'T BE! He looks over at PAUL OWEN's table again, but -- -- PAUL IS NO LONGER THERE... in his place: a generic YUPPIE look alike. PATRICK runs a nervous hand through his hair, relieved... of course PAUL OWEN isn't in Harry's tonight! PAUL OWEN is not here tonight because... HE IS DEAD! CRAIG and DAVID remain oblivious to PATRICK's ""discovery"". PATRICK takes a long sip from his cocktail, turning his attention to RONALD REAGAN. ON TELEVISION:"
utter145.1542,utter,RONALD REAGAN,"It's been quite a journey this decade, and we held together through some stormy seas. And at the end, together, we are reaching our destination."
desc145.1543,desc,,"Fortified by his cocktail, PATRICK once again finds the strength to look around the room: PAUL OWEN is definitely not in HARRY's tonight, although... ...DONALD TRUMP is standing at the bar! PATRICK bursts out laughing... DONALD TRUMP, of course! CRAIG and DAVID laugh along with him, involuntarily, not wanting to be left out --"
utter145.1544,utter,RONALD REAGAN (O.S.),America is respected again in the world and looked to for leadership...
desc145.1545,desc,,"-- predictably, their attention quickly returns to the television set... PATRICK once again looks over at the BAR: Not only is DONALD TRUMP still standing at the bar -- he has now been joined by... PAUL OWEN! The two of them laugh and smile, patting each other on the back, old friends. Noticing PATRICK, they BOTH turn around and raise their champagne flutes, offering a toast from across the room -- -- PATRICK smiles, laughing out loud as he raises his glass in response, returning the gesture... TIM PRICE walks up to the table, taking a seat next to PATRICK. Nursing a fresh cocktail, TIM watches RONALD REAGAN's televised speech in horrified silence, methodically sucking on each one of his ice cubes before spitting them back into the cocktail glass. TIM is obviously not pleased with the PRESIDENT's speech: he rapidly graduates from spitting the ice cubes out to crushing them between his perfect set of teeth, his frustration level reaching new heights. ON TELEVISION:"
utter145.1546,utter,RONALD REAGAN,"Common sense told us that when you put a big tax on something, the people will produce less of it. So, we cut people's tax rates, and the people produced more than ever before. The economy bloomed like a plant that had been cut back and could now grow quicker and stronger..."
desc145.1547,desc,,"TIM motions to the nearest television monitor, to RONALD REAGAN's enormous techni-color head:"
utter145.1548,utter,TIM,How can he lie like that? How can he pull that shit?
desc145.1549,desc,,This comment gets everyone's full attention -- all eyes are now on TIM:
utter145.1550,utter,PATRICK,Oh Christ. What shit? What the hell are you talking about?
desc145.1551,desc,,"TIM continues to stare at the television, slack-jawed..."
utter145.1552,utter,TIM,I don't believe it. He looks so... normal. He seems so... out of it. So... undangerous.
utter145.1553,utter,CRAIG,"He is totally harmless, you asshole. Just like you are totally harmless. Look at Bateman over there... I'll bet he's totally harmless, aren't you buddy?"
utter145.1554,utter,PATRICK,(doing a terrible REAGAN impression) I have no recollection of any wrong doing whatsoever.
desc145.1555,desc,,"DAVID and CRAIG laugh, high-fiving each other..."
utter145.1556,utter,TIM,"I just don't get how someone, anyone, can appear that way yet be involved in such total shit."
