segment-id,segment-type,segment-speaker,segment-text
desc128.1490,desc,,"ANGLE ON: SAM looks uncomfortable, as if caught in a lie... FARAMIR eyes them suspiciously."
utter128.1491,utter,FRODO (CONT'D),We set out from Rivendell with seven companions.
desc128.1492,desc,,FARAMIR is suddenly very interested.
utter128.1493,utter,FRODO (CONT'D),"One we lost in Moria, two were my kin, a Dwarf there was also, and an Elf. And two Men, Aragorn, son of Arathorn, and Boromir of Gondor. FARAMIR'S expression changes to that of reserved surprise."
utter128.1494,utter,FARAMIR,(intently) You're a friend of Boromir?
utter128.1495,utter,FRODO,Yes... for my part.
desc128.1496,desc,,"ANGLE ON: FARAMIR turns away from the HOBBITS for a moment, and then back to address them."
utter128.1497,utter,FARAMIR,It would grieve you then to learn that he was dead.
desc128.1498,desc,,"CLOSE ON: FRODO'S mouth drops, shocked."
utter128.1499,utter,FRODO,Dead? How? When?
utter128.1500,utter,FARAMIR,"As one of his companions, I hoped you would tell me."
utter128.1501,utter,FRODO,"If something has happened to Boromir, we would have you tell us."
utter128.1502,utter,FARAMIR,"(with great difficulty) His horn washed up on the riverbank, about six days past. It was cloven in two. But more than this, I know it in my heart. He was my brother."
desc128.1503,desc,,"CLOSE ON: FRODO stands speechless at the revelation. IMAGES: FARAMIR stands alone on a riverbank...FARAMIR walks through the water to an ELVEN BOAT, floating down the river. IMAGE: CLOSE ON the ELVEN BOAT: BOROMIR lies in state. IMAGE: FARAMIR stands in shock at the image as the boat passes him by."
scene129,slugline,,INT. HENNETH ANNUN - DAY
desc129.1504,desc,,"FARAMIR sits alone, deep in thought. CLOSE ON: In his hands, he holds the BOROMIR'S HORN, cloven in ON THE SOUNDTRACK: Voices cry out, ""Boromir! Boromir!"""
scene130,slugline,,EXT. OSGILIATH - DAY
desc130.1505,desc,,"Hundreds of GONDORIANS crowd the streets of the city, crying BOROMIR'S name. ANGLE ON: BOROMIR plants a flag in one of the turrets and draws his sword in salute."
utter130.1506,utter,BOROMIR,This city was once the jewel of our kingdom...a place of light and beauty and music...and so it shall be once more!
desc130.1507,desc,,The people cheer in response.
utter130.1508,utter,BOROMIR (CONT'D),Let the armies of Mordor know this: never again will the land of my people fall into enemy hands. The people cheer again.
utter130.1509,utter,BOROMIR (CONT'D),This city of Osgiliath has been reclaimed for Gondor!
desc130.1510,desc,,WIDE ON: BOROMIR raises his sword in triumph over the city. The people respond to him with cheers and jubilation. ANGLE ON: FARAMIR makes his way through the crowds to BOROMIR. They embrace.
utter130.1511,utter,FARAMIR,Good speech. Nice and short.
utter130.1512,utter,BOROMIR,Leaves more time for drinking!
desc130.1513,desc,,The brothers laughs. BOROMIR addresses the people around him.
utter130.1514,utter,BOROMIR (CONT'D),Break out the ale! These men are thirsty!
desc130.1515,desc,,The men cheer in agreement. ANGLE ON: BOROMIR fills two tankards of ale. He hands one to FARAMIR and they toast.
utter130.1516,utter,BOROMIR (CONT'D),"Remember today, little brother. Today, life is good."
desc130.1517,desc,,They drink...FARAMIR'S gaze drifts beyond BOROMIR. His expression drops.
utter130.1518,utter,BOROMIR (CONT'D),What?
utter130.1519,utter,FARAMIR,He's here.
desc130.1520,desc,,"BOROMIR turns. ANGLE ON: LORD DENETHOR, their father and the STEWARD OF GONDOR, makes his way through the crowd, happily greeting the people. ANGLE ON: BOROMIR, turns away in frustration."
utter130.1521,utter,BOROMIR (CONT'D),"One moment of peace, can he not give us that?"
utter130.1522,utter,DENETHOR,(smiling broadly) Where is he? Where is Gondor's finest? Where's my first-born?
desc130.1523,desc,,"BOROMIR musters a smile, and then turns to greet DENETHOR."
utter130.1524,utter,BOROMIR,Father!
desc130.1525,desc,,"ANGLE ON: FARAMIR drops back, as if staying out of the way... BOROMIR embraces DENETHOR."
utter130.1526,utter,DENETHOR,They say you vanquished the enemy almost single-handedly.
utter130.1527,utter,BOROMIR,They exaggerate. The victory belongs to Faramir also.
desc130.1528,desc,,FARAMIR smiles and steps forward...DENETHOR scowls.
utter130.1529,utter,DENETHOR,"(condescending) But for Faramir, this city would still be standing. Were you not entrusted to protect it?"
utter130.1530,utter,FARAMIR,"I would have done, but our numbers were too few."
utter130.1531,utter,DENETHOR,"Oh, too few. You let the enemy walk in and take it on a whim."
desc130.1532,desc,,"ANGLE ON: FARAMIR is shattered, hurt by his father's condescension. DENETHOR steps toward him for the kill."
utter130.1533,utter,DENETHOR (CONT'D),Always you cast a poor reflection on me.
utter130.1534,utter,FARAMIR,That is not my intent.
utter130.1535,utter,BOROMIR,"(impatient) You give him no credit, and yet he tries do to your will."
desc130.1536,desc,,ANGLE ON: BOROMIR storms away. DENETHOR leaves FARAMIR and follows him.
utter130.1537,utter,BOROMIR (CONT'D),"He loves you, Father."
utter130.1538,utter,DENETHOR,"Do not trouble me with Faramir ... I know his uses, and they are few. ANGLE ON: BOROMIR turns away, unbelieving a father would say such things of a son."
utter130.1539,utter,DENETHOR (CONT'D),"We have more urgent things to speak of. Elrond of Rivendell has called a meeting. He will not say why, but I have guessed its purpose. It is rumored that the weapon of the enemy has been found."
desc130.1540,desc,,CLOSE ON: BOROMIR'S mouth DROPS in SURPRISE and DISBELIEF.
utter130.1541,utter,BOROMIR,(delicately) The One Ring ... Isildur's Bane.
utter130.1542,utter,DENETHOR,"It has fallen into the hands of the Elves. Everyone will try to claim it: Men, Dwarves, wizards. We cannot let that happen. This thing must come to Gondor."
utter130.1543,utter,BOROMIR,Gondor.
utter130.1544,utter,DENETHOR,"It's dangerous, I know. Ever the Ring will seek to corrupt the hearts of lesser Men. But you, you are strong... and our need is great. It is our blood which is being spilled, our people who are dying. Sauron is biding his time. He's massing fresh armies. He will return. And when he does, we will be powerless to stop him. You must go. Bring me back this mighty gift."
desc130.1545,desc,,ANGLE ON: BOROMIR pulls away from DENETHOR and proceeds back out into OSGILIATH.
utter130.1546,utter,BOROMIR,No. My place is here with my people. Not in Rivendell
desc130.1547,desc,,ANGLE ON: DENETHOR chases BOROMIR out.
utter130.1548,utter,DENETHOR,Would you deny your own father?
desc130.1549,desc,,ANGLE ON: FARAMIR steps forward.
utter130.1550,utter,FARAMIR,"If there is a need to go to Rivendell, send me in his stead."
desc130.1551,desc,,ANGLE ON: DENETHOR looks at FARAMIR with a cruel sneer.
utter130.1552,utter,DENETHOR,"You? Oh, I see. A chance for Faramir, captain of Gondor, to show his quality. I think not."
desc130.1553,desc,,ANGLE ON: FARAMIR'S confident expression drops.
utter130.1554,utter,DENETHOR (CONT'D),I trust this mission only to your brother. The one who will not fail me.
desc130.1555,desc,,"ANGLE ON: DENETHOR turns to BOROMIR, who stands against the wall looking strangely angered and defeated."
scene131,slugline,,EXT. OSGILIATH - DAY
desc131.1556,desc,,"ANGLE ON: BOROMIR sits ready atop his steed, looking as he did when we first saw him ride into RIVENDELL. He glances upward. ANGLE ON: A WHITE FLAG, EMBLAZONED with the IMAGE OF A TREE ... the STANDARD OF THE STEWARD OF GONDOR flies high over"
desc131.1557,desc,,"ANGLE ON: BOROMIR turns his gaze to FARAMIR, who looks up at his"
utter131.1558,utter,BOROMIR,"Remember today, little brother."
desc131.1559,desc,,ANGLE ON: FARAMIR smiles and nods...BOROMIR smiles in return and trots his horse out of OSGILIATH.
scene132,slugline,,INT. HENNETH ANNUN - NIGHT
desc132.1560,desc,,FARAMIR sits alone...staring into nothing...lost in his memories. MADRIL approaches behind him.
utter132.1561,utter,MADRIL,Captain Faramir!
desc132.1562,desc,,MADRIL leans to FARAMIR'S ear.
utter132.1563,utter,MADRIL (CONT'D),(whispers) We found the third one.
scene133,slugline,,INT. HENNETH ANNUN - NIGHT
desc133.1564,desc,,ANGLE ON: FRODO and SAM sleep. FRODO'S eyes slowly open as footsteps approach. He looks up at figures before him. ANGLE ON: FARAMIR stands before him with 2 other GONDORIAN RANGERS.
utter133.1565,utter,FARAMIR,You must come with me. Now.
desc133.1566,desc,,FRODO silently rises and follows them.
scene134,slugline,,EXT. HENNETH ANNUN - NIGHT
desc134.1567,desc,,WIDE ON: The Waterfall concealing their location flows over the cliff leaving space on the sides. FARAMIR inches toward the edge. ANGLE ON: FARAMIR gestures to FRODO.
utter134.1568,utter,FARAMIR (CONT'D),Down there.
desc134.1569,desc,,"ANGLE ON: FRODO carefully walks to the edge and looks down. FARAMIR eyes him watchfully. ANGLE ON: Far below, GOLLUM jumps into the pool at the base of the waterfall. ANGLE ON: FRODO'S eyes open wide, as if caught in his lie."
utter134.1570,utter,FARAMIR (CONT'D),(calmly) To enter the Forbidden Pool bears the penalty of death.
desc134.1571,desc,,FRODO looks at FARAMIR with fear. FARAMIR gestures to the sides of the waterfall...ARCHERS stationed on both sides of the pool lean in and draw their bows...FRODO looks back to GOLLUM.
utter134.1572,utter,FARAMIR (CONT'D),They wait for my command.
desc134.1573,desc,,"ANGLE ON: Far below, GOLLUM emerges from the pool with a fish in his teeth and sits on a rock. ANGLE ON: FARAMIR still calmly watches FRODO'S reactions."
utter134.1574,utter,FARAMIR (CONT'D),Shall I shoot?
desc134.1575,desc,,"ANGLE ON: FRODO is rapt with indecision. ANGLE ON: GOLLUM sits on the rock with his fish...completely oblivious that his life may be in mortal danger. ANGLE ON: FARAMIR gives a signal to the ARCHERS. They raise their bows. ANGLE ON: FRODO continues watching GOLLUM, indecision etched across his face. ANGLE ON: GOLLUM attempts to eat the fish, but it wriggles about in his grasp. He regains control of the fish and whacks it repeatedly on the rock. ANGLE ON: FARAMIR raises his hand to give the signal to fire."
utter134.1576,utter,FRODO,Wait!
desc134.1577,desc,,FARAMIR stops. He continues looking at FRODO expectantly.
utter134.1578,utter,FRODO (CONT'D),(with difficulty) This creature is bound to me. And I to him.
desc134.1579,desc,,"FARAMIR lowers his hand and responds, knowing GOLLUM is connected to FRODO."
utter134.1580,utter,FRODO (CONT'D),He is our guide. (desperately) Please ... let me go down to him.
desc134.1581,desc,,FARAMIR nods. FRODO runs off.
scene135,slugline,,EXT. THE FORBIDDEN POOL - NIGHT
desc135.1582,desc,,GOLLUM tears at the fish. FRODO appears from behind him.
utter135.1583,utter,FRODO (CONT'D),Smeagol!
desc135.1584,desc,,"GOLLUM continues eating, not responding to FRODO'S call."
utter135.1585,utter,FRODO (CONT'D),Master is here.
desc135.1586,desc,,"ANGLE ON: GOLLUM turns to FRODO, hesitantly."
utter135.1587,utter,FRODO (CONT'D),"Come, Smeagol. Trust master. Come!"
desc135.1588,desc,,GOLLUM doesn't move. He looks at FRODO distrustfully.
utter135.1589,utter,GOLLUM,We must go now?
utter135.1590,utter,FRODO,"Smeagol, you must trust master. Follow me, come on. Come."
desc135.1591,desc,,GOLLUM finally responds to FRODO. He puts the fish between his teeth and follows warily after FRODO.
utter135.1592,utter,FRODO (CONT'D),Come Smeagol. Nice Smeagol. That's it. Come on.
desc135.1593,desc,,"ANGLE ON: FRODO stops. GOLLUM'S eyes dart around, fearfully. SUDDENLY! A GONDORIAN RANGER grabs GOLLUM by the neck, lifting him off the ground. Instantly, several others descend on him, quickly overpowering him. GOLLUM wails in anguish."
utter135.1594,utter,FRODO (CONT'D),Don't hurt him! Smeagol don't struggle! Smeagol listen to me!
utter135.1595,utter,GOLLUM,Master!
desc135.1596,desc,,"A BLACK CLOTH is draped over GOLLUM'S head. The RANGERS pack him back into HENNETH ANNUN...FRODO looks up to FARAMIR, speechless."
scene136,slugline,,INT. HENNETH ANNUN - NIGHT
desc136.1597,desc,,"CLOSE ON: GOLLUM is slung against a wall of the cave. He wails in agony. ANGLES ON: FARAMIR'S MEN throw GOLLUM to the ground, beating and kicking him. GOLLUM is helpless against their strength. ANGLE ON: FARAMIR watches out into the night. Finally, he turns to them."
utter136.1598,utter,FARAMIR,That's enough.
desc136.1599,desc,,ANGLE ON: The MEN throw GOLLUM to the ground. He scrambles into a corner. FARAMIR approaches him.
utter136.1600,utter,FARAMIR (CONT'D),Where are you leading them?
desc136.1601,desc,,"ANGLE ON: GOLLUM cowers away from him, whimpering."
utter136.1602,utter,FARAMIR (CONT'D),Answer me!
desc136.1603,desc,,"GOLLUM continues sobbing. Suddenly, his hand starts stroking his shoulder, comfortingly."
utter136.1604,utter,GOLLUM,"Smeagol. Why does it cry, Smeagol?"
desc136.1605,desc,,"ANGLE ON: FARAMIR looks upon GOLLUM, confused."
utter136.1606,utter,SMEAGOL,(sobbing) Cruel Men hurts us. Master tricksed us.
utter136.1607,utter,GOLLUM,Of course he did. SMEAGOL sobs again.
utter136.1608,utter,GOLLUM,I told you he was tricksy. I told you he was false.
utter136.1609,utter,SMEAGOL,(sobbing) Master is our friend ... our friend.
utter136.1610,utter,GOLLUM,Master betrayed us.
utter136.1611,utter,SMEAGOL,No. Not its business. Leave us alone!
desc136.1612,desc,,GOLLUM hits his fist against the wall.
utter136.1613,utter,GOLLUM,Filthy little Hobbitses. They stole it from us!
utter136.1614,utter,SMEAGOL,(whimpers) No ... No.
desc136.1615,desc,,"ANGLE ON: FARAMIR, suddenly interested."
utter136.1616,utter,FARAMIR,What did they steal?
desc136.1617,desc,,ANGLE ON: GOLLUM turns to FARAMIR with a fearsome expression.
utter136.1618,utter,GOLLUM,My Precious!
desc136.1619,desc,,He bares his teeth and growls.
scene137,slugline,,INT. HENNETH ANNUN - NIGHT
desc137.1620,desc,,ANGLE ON: SAM and FRODO sit alone in a storage area.
utter137.1621,utter,SAM,"(whispers) We have to get out of here. You go. Go, now."
desc137.1622,desc,,"ANGLE ON: FRODO looks to SAM, warily. SAM crawls over to him."
utter137.1623,utter,SAM (CONT'D),"(whispers) You can do it. Use the Ring, Mr. Frodo. Just this once. Put it on. Disappear."
desc137.1624,desc,,FRODO shakes his head.
utter137.1625,utter,FRODO,"(with difficulty) I can't. You were right, Sam. You tried to tell me but ... I'm sorry. The Ring's taking me, Sam. (fearfully) If I put it on, he'll find me. He'll see."
utter137.1626,utter,SAM,Mr. Frodo...
desc137.1627,desc,,SAM suddenly looks up. ANGLE ON: FARAMIR enters and draws his sword. The HOBBITS jump up and stand before him.
utter137.1628,utter,FARAMIR,So this is the answer to all the riddles ... here in the Wild I have you. Two halflings ... and a host of Men at my call.
desc137.1629,desc,,"FARAMIR backs FRODO up against a wall, his sword at FRODO'S"
utter137.1630,utter,neck. FARAMIR (CONT'D),The Ring of Power within my grasp.
desc137.1631,desc,,CLOSE ON: FARAMIR lifts the RING from FRODO'S tunic with the tip
desc137.1632,desc,,ANGLE ON: FRODO looks at FARAMIR with fear.
utter137.1633,utter,FARAMIR (CONT'D),"A chance for Faramir, captain of Gondor, to show his quality. CLOSE ON: The RING remains on FRODO'S chest at the tip of"
desc137.1634,desc,,ON THE SOUNDTRACK: The HUM of the RING grows louder. ANGLE ON: FRODO reacts to the RING'S call to FARAMIR. SUDDENLY! FRODO breaks from his trance and throws FARAMIR'S sword from him.
utter137.1635,utter,FRODO,No!!
desc137.1636,desc,,FRODO runs into a corner and cowers there with the RING. ANGLE ON: FARAMIR watches FRODO'S reaction with surprise...SAM reels on FARAMIR.
utter137.1637,utter,SAM,(angrily) Stop it! Leave him alone! Don't you understand? He's got to destroy it! That's where we're going ... into
scene138,slugline,,Mordor ... to the mountain of fire.
desc138.1638,desc,,"ANGLE ON: FARAMIR, unmoving, continues to stare at FRODO. MADRIL enters behind him, snapping him out of his trance."
utter138.1639,utter,MADRIL,Osgiliath is under attack. They call for reinforcements.
utter138.1640,utter,SAM,Please. It's such a burden. Will you not
desc138.1641,desc,,help him?
utter138.1642,utter,MADRIL,Captain?
utter138.1643,utter,FARAMIR,(to Madril) Prepare to leave.
desc138.1644,desc,,"FARAMIR turns back to SAM and FRODO, expressionless."
utter138.1645,utter,FARAMIR (CONT'D),The Ring will go to Gondor.
desc138.1646,desc,,SAM'S face turns to fear and hopelessness.
scene139,slugline,,EXT. PLAINS OF ROHAN - DAY
