segment-id,segment-type,segment-speaker,segment-text
desc86.836,desc,,"She passes over the trike's head, in the air, and SCREAMS as she flies:"
utter86.837,utter,LEX,I can't swim!
desc86.838,desc,,"She SPLASHES into the stream. Timmy, first to arrive on the scene, dives in heroically. He comes up sheepish and muddy - and sees Lex standing in a foot of water. The baby dinosaur rolls to a stop, mowing down a patch of saplings as she goes. It stands up, dizzy and out of breath. Timmy wipes mud off himself. Grant helps the kids out of the water. The baby triceratops follows them. Grant yells to the baby trike."
utter86.839,utter,GRANT,Go home now. Home to Freda!
utter86.840,utter,LEX,"Oh, let him stay. He likes me to ride him. He could carry me instead of you, Dr. Grant. Please, let him stay,"
desc86.841,desc,,"Grant shakes his head,"
utter86.842,utter,GRANT,Go! Go away. Go! Get out of here!
desc86.843,desc,,The trike whimpers and watches the three of them walk on. Lex is heartbroken.
utter86.844,utter,LEX,Will I ever play with him again?
desc86.845,desc,,"Grant looks across the field, abundantly beautiful in the early morning. He has to keep them going. He points across the field."
desc86.846,desc,,We gotta get to that motion detector.
desc86.847,desc,,"Lex looks behind her. In the distance, more hadrosaurs join the herd eating from the tall trees. Some cool off in a shallow lagoon. They drink, lowering their flat heads, meeting their own reflections in the still water. When they look up again, their heads swivel. At the water's edge, a baby hadrosaur ventures out, squeaks, and scrambles back while the adults watch indulgently."
scene87,slugline,,"EXT OFF ROAD, PARK - MORNING"
desc87.848,desc,,"Muldoon and his workers now follow the compys on foot. The compys trail off in different directions. Muldoon and his workers break apart to track the different groups. A BEARDED WORKER follows his party of compys. He looks ahead and sees a small group stopped ahead. Their heads are bent to the ground. A BALD WORKER has reached another cluster of compys. Kicking, he scatters them. Muldoon's tracking leads him to the equipment graveyard where Nedry was lost. He sees his stolen red jeep. He rushes to it. On the passenger side still sits the rocket launcher. He opens the door to retrieve it. When he leans in, his eye catches the tilted side-view mirror. The image is of many compys bent over the ground. He comes around, YELLING."
utter87.849,utter,MULDOON,I found Nedry!
desc87.850,desc,,"In the distance, the call is ECHOED."
utter87.851,utter,BEARDED WORKE,R (OFF) I found him!
utter87.852,utter,BALD WORKER (OFF),Found him!
scene88,slugline,,INT HAMMOND'S QUARTERS - DAY
desc88.853,desc,,"Hammond peeks in the door and sees Gennaro, heavily bandaged, dozing on the couch. Gennaro's eyes flutter and Hammond enters and smiles."
utter88.854,utter,HAMMOND,"He, Donald. Glad you're awake. I hope you're not going to take this little mishap you had and hold it against my park. It would be terrible if the finishing funds were in any way held up."
desc88.855,desc,,"Gennaro just grins and shakes his head. He's very high on morphine. He wants to speak but Hammond keeps talking. After each sentence, Gennaro enthusiastically agrees with a nod."
utter88.856,utter,HAMMOND,You really shouldn't have gotten out of the vehicle. The park is actually quite safe. A disenchanted worker sabotaged
desc88.857,desc,,"some equipment. Arnold, Muldoon, and Wu,"
desc88.858,desc,,as we speak.
utter88.859,utter,GENNARO,"Oh good, 'cause I love the park! It's more than we ever dreamed! Those brachiosaurs are so big! And those Spitters - (he spits) - incredible! I only have one problem. Aren't we going to have pterodactyls? (he frowns, smacks his forehead) Oh, they'd fly away!"
desc88.860,desc,,"Gennaro looks off, watching the imaginary pterodactyls fly away. Hammond takes out a bag."
utter88.861,utter,HAMMOND,"Take a look at these, Donald. Have you seen these? These are great."
desc88.862,desc,,Hammond dumps things out of the bag. They are souvenirs of the park.
utter88.863,utter,HAMMOND,Wind-up toys. Spitter umbrellas.
desc88.864,desc,,Gennaro is thrilled.
utter88.865,utter,HAMMOND,"I got some great t-shirts. Dinosaur bingo, hey ..."
desc88.866,desc,,Hammond leans closer.
utter88.867,utter,HAMMOND,"Wu says he can make a foot high triceratops. We'll sell pets as living souvenirs. Bio-engineered to eat only food we sell, of course."
desc88.868,desc,,Gennaro can't take it. Great idea! He high-fives Hammond repeatedly. Harding enters and gently taps Hammond on the shoulder.
utter88.869,utter,HARDING,"You'll have to bear with him, Mr. Hammond. He's doped to infinity and back."
scene89,slugline,,"INT INCUBATION ROOM, LABORATORY - DAY"
desc89.870,desc,,"Sunlight pours through the windows. Ellie sits with her head in hands. She looks around and wanders the lab. Notices a drawer, slides it open. X-rays. She shuffles through, finds some marked: FREDA. Ellie snaps on a viewing light at her lab station. She studies the X- ray. She looks up in surprise. Studies it again. The viewing light is snapped off. Ellie looks again. Wu stands there."
desc89.871,desc,,Ellie attacks back.
utter89.872,utter,ELLIE,I'm here to investigate this park. And there's plenty you haven't told me. That's absurd.
utter89.873,utter,ELLIE,"These bones aren't fully formed. You're qualified to interpret x-rays of living dinosaurs? I doubt it. It took me many months to learn. I'll tell you something else, Freda isn't an adult, just a huge juvenile. You're making a lot of assumptions here."
utter89.874,utter,ELLIE,"Right. What the hell is going on, Wu?"
desc89.875,desc,,They stare at each other in the bright sunlight.
utter89.876,utter,HAMMOND (OFF),Growth hormones.
desc89.877,desc,,The two swing around. Hammond stands in the sharp shadows of the room.
utter89.878,utter,HAMMOND,"Let's not argue, Wu, we have a serious problem. (to Ellie) These animals don't last. There is a regularity, a predictability about when they die. It's always ... very young. We don't know why. Given time, I'm sure Wu will figure it out. It's just ... Just some adjustment in the code is required."
utter89.879,utter,HAMMOND,But there are deadlines. The park opens next summer. And it requires full-grown specimens. So Wu uses growth hormones to achieve the desired size in a short amount of time. But they all keep dying and we don't know how to stop it.
desc89.880,desc,,Ellie and Wu stare at Hammond. He steps forward. The light is so hot behind him that his appearance is like an apparition.
utter89.881,utter,HAMMOND,"I was going to tell you all this myself, Dr. Sattler, after Gennaro stopped breathing down my neck. That's why I wanted you and Dr. Grant here on my island - you have to help me keep the dinosaurs alive. Won't you please help me?"
desc89.882,desc,,"IN THE SKY, the sun momentarily burns through the clouds -"
scene90,slugline,,INT HAMMOND'S QUARTERS - DAY
desc90.883,desc,,"Ellie enters. On the couch, Gennaro snores lightly. In a chair nearby Harding sleeps, a roll of gauze grasped in his hands. Ellie walks over to the large model of the park that Hammond revealed. She looks at the miniature dinosaurs that sit in different sectors of the park. She picks up the plastic Rex, examines it, drops it back in. She brushes by Harding and studies Gennaro's pasty, sleeping face. Air blows in and out of his dry lips. She examines the gauze wrapped around his wounded leg. It seeps with blood."
scene91,slugline,,INT CONTROL - DAY
desc91.884,desc,,"Arnold works at his console. Hammond and Wu lean over his shoulder. Ellie bursts in, very agitated. Hammond looks up."
desc91.885,desc,,Gennaro's losing a lot of blood.
utter91.886,utter,He,"needs transfusions. We gotta get a rescue helicopter. Arnold, what's with the phones?"
utter91.887,utter,ARNOLD,Ah hell. I just can't find it.
desc91.888,desc,,He sips his coffee and stares bleary-eyed at the screen.
utter91.889,utter,ELLIE,Find what?
utter91.890,utter,ARNOLD,"Nedry jammed all the communication lines. He inserted some command, a lockout into the program code. I can't find it, because I gave that restore command and it erased part of the program listings. So? Just reset - shut the system down and you'll clear the memory. Everything"
desc91.891,desc,,will be in the normal wakeup mode.
utter91.892,utter,ARNOLD,Shut the system down? And reset.
utter91.893,utter,ARNOLD,"I've never done that before. And I'm reluctant to do it. Maybe it's tr ue, all systems will come on, but maybe they won't."
utter91.894,utter,ELLIE,"Look, there is a sick man here who needs medical attention or he'll die. Four people are out there, missing in your park. We need search teams. We have to have a phone or radio."
desc91.895,desc,,Arnold still hesitates.
utter91.896,utter,ELLIE,Well?
utter91.897,utter,ARNOLD,"Well, it's just that the safety systems don't function with the computer shut down and -"
desc91.898,desc,,Ellie boils over.
utter91.899,utter,ELLIE,- turn the goddamn safety systems off! Can't you get it through your head that we have no choice?
desc91.900,desc,,"Arnold looks at Hammond, who now stares out into the park. Without turning, Hammond nods his consent."
utter91.901,utter,ARNOLD,Okay.
desc91.902,desc,,"Arnold gets up and goes to the main panel. He opens the doors and uncovers the metal swing-latches over the safety switches. He pops them off, one after another."
utter91.903,utter,ARNOLD,You asked for it. And you got it.
desc91.904,desc,,"He throws the master switch. The control room goes black. All monitors go black. Arnold, Wu and Ellie stand in the dark."
utter91.905,utter,ELLIE,How long do we have to wait?
utter91.906,utter,ARNOLD,Thirty seconds.
scene92,slugline,,EXT FIELD IN THE PARK -
desc92.907,desc,,Grant and kids walk through a clearing. Lex stops.
utter92.908,utter,GRANT,What is it?
utter92.909,utter,LEX,I hear something.
utter92.910,utter,GRANT,Come on.
desc92.911,desc,,Timmy looks around. The morning is still and peaceful. Branches are motionless. Only a little bird jumps from one branch to another.
utter92.912,utter,LEX,Hear it now?
utter92.913,utter,TIMMY,"You're hearing things. Come on, we gotta get back and warn them about the boat."
desc92.914,desc,,"Lex hesitates but doesn't want to be left behind. She runs betw een Grant and Timmy. Then they all hear it. HONKING. It comes from the herd of duck bills behind them. First the honking of a single animal, then another animal joins in, then another and another, until the whole herd has taken up the honking cry."
utter92.915,utter,TIMMY,What's going on?
desc92.916,desc,,"They're agitated. The duckbills twist and turn. They hurry out of the water, circling the young ones to protect them. With a ROAR, the T-Rex bursts from the trees, just a hundred yards away straight toward the hadrosaurs."
utter92.917,utter,LEX,I told you I heard something!
desc92.918,desc,,The earth SHAKES. A low rumble is heard and felt as the hadrosaurs begin to run in a parallel direction to the course of Grant and the kids.
utter92.919,utter,GRANT,"Outta the way, kids! Run!"
desc92.920,desc,,"Grant grabs Lex, lifting her bodily off the ground, and carries her like a football. Timmy runs beside them. Hadrosaurs run alongside of them. Grant hears the crashing of trees. He takes a glance over his shoulder. GRANT'S POV - a flurry of flamingos takes flight and spooks the herd into changing direction. The hadrosaurs swerve and charge right into the path of Grant, Lex and Timmy. They all SCREAM."
scene93,slugline,,BACK ON CONTROL ROOM -
desc93.921,desc,,The quiet black room. Hammond stands by the big window. His pensive presence affects all in the room. Arnold looks at his illuminated watch.
utter93.922,utter,ARNOLD,Memory should be cleared by now.
desc93.923,desc,,He pushes the main switch back on. Nothing on.
utter93.924,utter,ARNOLD,Damn.
desc93.925,desc,,Arnold pushes the switch off and then on again. Still nothing. He glances at Hammond's back. Sweat forms on his brow.
utter93.926,utter,ELLIE,What's wrong?
utter93.927,utter,ARNOLD,Oh hell! I have to turn the safety switches back on before I restart the power.
desc93.928,desc,,"Arnold flips on three safeties, and covers them again with latch covers. Holding his breath, he turns on the main power switch. First, there is the computer beep. Ellie jumps. Then relaxes. The lights come on. The screens hum. Hammond's shoulder twitches slightly."
utter93.929,utter,ARNOLD,Thank God!
desc93.930,desc,,The room is jubilant. Hugs and cheers. Ellie picks up a phone.
utter93.931,utter,ELLIE,Arnold! They're still not working.
