segment-id,segment-type,segment-speaker,segment-text
desc163.1732,desc,,Robin couldn't look worse as she walks down the hall to the family room with Ryan. Peter is standing alone. Ryan joins Adam on the floor with Guster. Robin stops and stands ten feet from Peter.
utter163.1733,utter,PETER,I thought maybe... I know it's late...but if you're hungry...
scene164,slugline,,EXT. GEORGE'S HOUSE - EVENING
desc164.1734,desc,,"The sun has set as Sam stands at the edge of the cliff trying to garner the courage to jump. After the sound of a wave crashing against the cliff, Sam closes his eyes and leaps off the edge of the earth."
scene165,slugline,,INT. ALYSSA'S ROOM - EVENING
desc165.1735,desc,,Alyssa is sitting on the edge of her bed as Colleen stops beside the open door.
utter165.1736,utter,COLLEEN,Are you doing okay?
desc165.1737,desc,,"Alyssa shakes her head ""no"". Colleen walks into the room and sits down beside her daughter. Alyssa rests her head on her mother's shoulder."
scene166,slugline,,INT. RESTAURANT - EVENING
desc166.1738,desc,,"Robin, Peter, Ryan and Adam are in the middle of dinner as Adam excitedly tries to explain all that he and his brother have accomplished."
utter166.1739,utter,ADAM,And we got to take all the old paint off all the doors and then George taught us how to stain everything and he even let me choose the color I liked best! And he said he loved me!
utter166.1740,utter,RYAN,We did a lot of the wiring too.
utter166.1741,utter,ADAM,"With Dale. Oh, and I got to drill a hole into a board to put the wire through!"
utter166.1742,utter,PETER,I've never heard you so excited about anything.
utter166.1743,utter,ADAM,Maybe you can come help us too?!
utter166.1744,utter,PETER,I'd like that.
desc166.1745,desc,,Peter glances at Robin.
scene167,slugline,,INT. HOSPITAL CORRIDOR - NIGHT
desc167.1746,desc,,"Sam is still wet as he walks down the hall. We HEAR more of the Warren Zevon song. 'I had a dream/Ah, shucks, oh, well/Now it's all fucked up/It's shot to hell.'"
scene168,slugline,,INT. GEORGE'S HOSPITAL ROOM - NIGHT
desc168.1747,desc,,Sam enters the room as a NURSE scurries to catch up.
utter168.1748,utter,NUR,I'm afraid no one's allowed in here now.
utter168.1749,utter,SAM,He's my dad.
desc168.1750,desc,,"Sam is staring at George, who is either asleep or unconscious. The nurse finally relents and walks out. Sam sits in a chair beside the bed and begins to cry. Slowly, George's arm slides out beyond the railing of the bed, his hand open. Sam does his best to stop crying."
utter168.1751,utter,SAM (CONT'D),I brought you something.
desc168.1752,desc,,Sam pulls out a pair of sunglasses from his shirt pocket. George shakes death and drugs away as he manages to open his eyes.
utter168.1753,utter,GEORGE,"(weakly) I don't wanna go, Sam."
utter168.1754,utter,SAM,Here.
desc168.1755,desc,,Sam gently slides the sunglasses over his father's eyes; he rushes to the window and pulls the curtains back.
utter168.1756,utter,SAM (CONT'D),Can you see?
desc168.1757,desc,,"Sam walks back to the bed and pulls it toward the window, stretching the cords and tubes to their limit. He grabs the remote and raises George's head. Off in the distance, against the backdrop of an endless black ocean, George's house is seemingly on fire with lights. Pain can't stop a smile."
utter168.1758,utter,SAM (CONT'D),It's almost done.
desc168.1759,desc,,George takes hold of Sam's hand with his own. They continue to stare at the lit house holding hands.
scene169,slugline,,INT. ROBIN'S ENTRY - NIGHT
desc169.1760,desc,,"The door opens and Robin, Adam, Ryan and Peter are greeted by Guster, who bounces around like a wired rabbit."
utter169.1761,utter,ROBIN,Go brush your teeth and get right into bed. It's late.
desc169.1762,desc,,"Adam runs to Robin for a kiss, then grabs Peter with a hug."
utter169.1763,utter,ADAM,Goodnight.
utter169.1764,utter,PETER,Goodnight.
desc169.1765,desc,,"Adam runs up the stairs, Guster right on his heels. Ryan is staring at his father."
utter169.1766,utter,RYAN,Do you know anything about building a house?
utter169.1767,utter,PETER,No.
utter169.1768,utter,RYAN,I guess I could teach you some things.
utter169.1769,utter,PETER,Okay.
desc169.1770,desc,,"Robin sneaks a quick kiss on Ryan's cheek as he heads for the stairs. After he's gone, Robin turns back to Peter."
utter169.1771,utter,ROBIN,I hardly recognize you with a beard.
utter169.1772,utter,PETER,That was my plan...to be hardly recognizable to you as me.
utter169.1773,utter,ROBIN,I feel in love with George again.
desc169.1774,desc,,"Peter nods, something he already knows."
utter169.1775,utter,PETER,I'll see you tomorrow.
desc169.1776,desc,,"Robin nods. There's a moment where it's clear that Peter doesn't want to leave and Robin doesn't want him to leave, but after the moment passes, Peter walks out and Robin sits down at the base of the stairs."
scene170,slugline,,INT. ALYSSA'S BEDROOM - NIGHT
desc170.1777,desc,,Colleen and Alyssa are asleep together on the bed.
scene171,slugline,,EXT. GEORGE'S HOUSE - EARLY MORNING
desc171.1778,desc,,"Sam is up on a ladder, pounding copper nails into cedar shingles that face the house. Alyssa runs across the grass."
utter171.1779,utter,ALYSSA,Where are you?!
utter171.1780,utter,SAM,Floating to Catalina.
utter171.1781,utter,ALYSSA,What?
desc171.1782,desc,,Sam steps off the ladder. Alyssa wraps her arms around him. Sam removes sleepy bugs from Alyssa's eyes before he kisses her. A police car stops in front of the house and Kurt steps out. Alyssa and Sam turn to face him.
utter171.1783,utter,KURT,He said he heard hammering.
utter171.1784,utter,SAM,Who?
desc171.1785,desc,,"Before Kurt can answer, David Dokos storms out of his house and trudges toward them talking."
utter171.1786,utter,DAVID,"My attorney is driving down from Newport Beach. If I hear one more nail being hammered, I swear to God before this is all over I'll end up owing this house!"
desc171.1787,desc,,"As Sam is staring at David Dokos, a hint of recognition crosses his face."
utter171.1788,utter,KURT,Mr. Dokos says that your father missed his height envelope by six inches.
utter171.1789,utter,ALYSSA,He wants the entire roof taken off and lowered.
utter171.1790,utter,SAM,Wait a minute.
desc171.1791,desc,,A wave of fear rushes through David Dokos that's instantly visible.
utter171.1792,utter,SAM (CONT'D),Do you drive a black Mercedes?
utter171.1793,utter,DAVID,No.
desc171.1794,desc,,Sam figures out why we knows David Dokos - from the aborted blowjob in the black Mercedes.
utter171.1795,utter,DAVID (CONT'D),I'm going back to my house to wait for my lawyer.
desc171.1796,desc,,"David starts to leave, but Sam stops him with:"
utter171.1797,utter,SAM,Are you sure we need lawyers?
desc171.1798,desc,,David's face is sheet white as he forces himself back around.
utter171.1799,utter,SAM (CONT'D),"Because all we're really talking about is six inches, right?"
utter171.1800,utter,DAVID,Are you threatening me?
utter171.1801,utter,KURT,What are you talking about?
utter171.1802,utter,SAM,I'm sixteen years old. I'm underage. How could I possibly threaten you?
desc171.1803,desc,,David Dokos stares at Sam for a long time before glancing at Kurt and his police uniform for just a second.
utter171.1804,utter,SAM (CONT'D),"Would you like to help us finish the house, Mr. Dokos?"
utter171.1805,utter,DAVID,"Yes, I would."
utter171.1806,utter,KURT,What the fuck?
utter171.1807,utter,SAM,Everything happens for a reason. That's what my dad said.
utter171.1808,utter,KURT,"Then you tell me, what just happened?"
utter171.1809,utter,SAM,The payoff.
desc171.1810,desc,,"Sam walks back to the ladder and hammer, leaving Kurt and Alyssa confounded. David takes a step back."
utter171.1811,utter,DAVID,I'll just...change clothes.
desc171.1812,desc,,Sam pounds in another shingle as David walks quickly back to his house.
scene172,slugline,,INT. GEORGE'S HOSPITAL ROOM - MORNING
desc172.1813,desc,,George is unconscious as Robin enters and sits down beside him with a video camera.
utter172.1814,utter,ROBIN,I found the last time you were happy.
desc172.1815,desc,,"Robin adjusts the viewfinder and presses play on the camera. George doesn't wake up. On the tiny screen, we see a younger George in the ocean, his arms wrapped around six-year old Sam; he shields Sam from the waves and kisses his son's hair. Robin rests the camera on the bed as the video continues to play. She takes hold of George's hand and begins to weep as she presses her head on his chest. An envelope with Robin and Sam's name on it rests on the nightstand beside the bed."
scene173,slugline,,INT. GEORGE'S HOUSE - MORNING
desc173.1816,desc,,"Twenty men along with Tom and Barbara, Alyssa and Colleen, Sam and David Dokos are painting; installing windows, floors or cabinets as the house begins to take its final shape."
scene174,slugline,,EXT. GEORGE'S HOUSE - MORNING
desc174.1817,desc,,Peter stops and steps out of his car as Adam and Ryan race for the house.
utter174.1818,utter,ADAM,It's almost done!
desc174.1819,desc,,Sam walks out the front door.
utter174.1820,utter,SAM,Do you guys feel like painting?
utter174.1821,utter,ADAM,What color?
utter174.1822,utter,SAM,Red.
utter174.1823,utter,ADAM,I love red! That's my favorite color!
desc174.1824,desc,,"Adam and Ryan walk into the house as Sam focuses on Peter, who keeps his distance."
utter174.1825,utter,PETER,You don't look like you.
utter174.1826,utter,SAM,Either do you.
desc174.1827,desc,,Peter glances down at his work clothes.
utter174.1828,utter,PETER,"I thought I might be able to help, but it looks like you have all you can handle."
utter174.1829,utter,SAM,Do you like red?
desc174.1830,desc,,"Peter nods, hesitates for a moment before walking up the driveway to Sam."
scene175,slugline,,INT. GEORGE'S HOSPITAL ROOM - AFTERNOON
desc175.1831,desc,,"George's bed is empty, stripped of everything. Robin is still sitting in a chair beside the bed, a letter resting on her lap. A NURSE stops at the door."
utter175.1832,utter,NURSE,Are you sure we can't call anyone?
desc175.1833,desc,,"Robin shakes her head ""no"". The nurse moves on."
scene176,slugline,,EXT. GEORGE'S HOUSE - LATE AFTERNOON
desc176.1834,desc,,"From the outside, the house is finished: windows in, doors on, roof shingled. The sun drops behind the house, causing a halo of bright light to envelop it."
scene177,slugline,,INT. GEORGE'S HOUSE - LATE AFTERNOON
desc177.1835,desc,,"Most of the workers have gone home, because most of the work is done. All the floor are hand-scrapped cherry; huge beams and wood planks lend a strength to the ceiling. The kitchen cabinets are in; the bathrooms are complete. Sam, Ryan, Alyssa, Adam and Peter are the only ones left. Outside, we hear a car pull to a stop."
utter177.1836,utter,ADAM,Mom!
desc177.1837,desc,,Adam and Ryan run down the stairs. Peter stops cleaning a brush and walks to the window as Sam stands still.
scene178,slugline,,EXT. GEORGE'S HOUSE - LATE AFTERNOON
desc178.1838,desc,,Adam runs to Robin and meets her mid-yard with a hug.
desc178.1839,desc,,When does George get to come see his
utter178.1840,utter,ROBIN,It's so beautiful.
desc178.1841,desc,,Adam and Robin are staring at the house. Ryan can see the strain on his mother's face.
utter178.1842,utter,RYAN,Is George okay?
desc178.1843,desc,,"All Robin can do is shake her head ""no""."
scene179,slugline,,INT. GEORGE'S HOUSE - LATE AFTERNOON
desc179.1844,desc,,"Sam backs away from the window. Peter turns to face him. Standing straight as he can, being as brave as he can, tears well in Sam's eyes as he softly shakes. Peter walks to Sam and wraps his arms around him."
utter179.1845,utter,GEORGE (V.O.),I always thought of myself as a house. I was always what I lived in. It didn't need to be big. It didn't even need to be beautiful. I just needed to be mine. I became what I was meant to be. I built myself a life. I built myself a house.
desc179.1846,desc,,"Sam clings to Peter, completely lost in sorrow."
scene180,slugline,,EXT. GEORGE'S HOUSE - LATE AFTERNOON
desc180.1847,desc,,Adam and Ryan have their arms wrapped around their mother as we pull back and watch the sun set the sky off in dazzling hues of orange and red.
scene181,slugline,,INT. RANGE ROVER - ONE WEEK LATER
desc181.1848,desc,,Robin is driving with Sam beside her in a low-middle income neighborhood in Santa Ana. Sam is holding the letter.
utter181.1849,utter,ROBIN,You're sure about this?
utter181.1850,utter,SAM,Yeah.
utter181.1851,utter,ROBIN,You could keep it and rent it out?
utter181.1852,utter,SAM,This is what he wants.
utter181.1853,utter,ROBIN,I read the letter. You read the will. He wants you to keep it. To live in it some day.
utter181.1854,utter,SAM,"Then maybe this isn't what he wants, but this what he was hoping for. (beat) Maybe it's what I want."
desc181.1855,desc,,"It's clear to see that Robin's proud of Sam's decision. She checks an address on a piece of paper and pulls to a stop. Sam steps out of the car, holding the letter."
scene182,slugline,,EXT. SANTA ANA APARTMENT BUILDING - MORNING
desc182.1856,desc,,Sam is shaking slightly as he walks up the cracked concrete walk to the door. He RINGS the bell.
utter182.1857,utter,GEORGE (V.O.),"Twenty-one years ago, my father crossed a double-line. He changed my life and the life of a little girl forever with that mistake. I just can't stop thinking about her."
desc182.1858,desc,,A WOMAN in her mid-twenties opens the door in her wheelchair.
utter182.1859,utter,WOMAN,Hello.
desc182.1860,desc,,Sam is very nervous as he reaches in his pocket and pulls out a set of keys.
utter182.1861,utter,SAM,My father built you a house...
desc182.1862,desc,,The woman is confused as Sam holds out the keys.
scene183,slugline,,EXT. GEORGE'S HOUSE - MORNING
desc183.1863,desc,,"The house is majestic in its setting among the trees and grass, on the jagged just of rock that accepts the constant crash of ocean against it with a solid permanence. This is where, if you were a house, you would want to be built. THE END."
