segment-id,segment-type,segment-speaker,segment-text
desc123.1012,desc,,"This stops everybody cold. Dean puts his chicken down, wipes his hands. Looks are traded in the silence."
utter123.1013,utter,BRUTAL,I could'a gone the rest of the day without you bringing that up.
utter123.1014,utter,DEAN,I could'a gone the rest of the year.
utter123.1015,utter,PAUL,He did it to me too. He put his hands on me and took my bladder infection away.
desc123.1016,desc,,The men absorb this. Brutal glances to Jan.
utter123.1017,utter,JAN,"When he came home, he was...all better."
utter123.1018,utter,DEAN,You're talking about an authentic healing. A praise-Jesus miracle.
utter123.1019,utter,PAUL,I am.
utter123.1020,utter,BRUTAL,"If you say it, I accept it. But what's it got to do with us?"
desc123.1021,desc,,"Jan looks to Paul, realization starting to dawn:"
utter123.1022,utter,JAN,"Melinda? Oh, Paul..."
utter123.1023,utter,BRUTAL,Melinda? Melinda Moores?
desc123.1024,desc,,Paul nods--that's who we're talking about.
utter123.1025,utter,JAN,You really think you can help her?
utter123.1026,utter,PAUL,"It's not a bladder infection, or even a busted-up mouse. But there might be a chance."
utter123.1027,utter,HARRY,Hold on now. You're talking about our jobs. Sneak a sick woman onto a cellblock?
utter123.1028,utter,PAUL,"Hal would never allow that. You know him, he wouldn't believe something unless it fell on him."
utter123.1029,utter,BRUTAL,"So you're talking about taking John Coffey to her. That's more than just our jobs, Paul."
utter123.1030,utter,DEAN,Damn right. That's prison time if we get caught.
utter123.1031,utter,HARRY,"Let's not discuss this like it's even an option. Brutal, help me out here..."
desc123.1032,desc,,"Brutal lets out a deep breath, considering. He looks to Paul."
utter123.1033,utter,BRUTAL,I'm sure she's a fine woman...
utter123.1034,utter,JAN,The finest.
utter123.1035,utter,PAUL,"What's happening to her is an offense, Brutal. To the eyes and the ears and the heart."
utter123.1036,utter,BRUTAL,I have no doubt. But we don't know her like you and Jan do...do we?
utter123.1037,utter,PAUL,That's why it's a lot to ask.
utter123.1038,utter,HARRY,"It is. Let's not forget Coffey's a murderer. What if he escapes? I'd hate losing my job or going to prison, but I'd hate having a dead child on my conscience even more."
utter123.1039,utter,PAUL,"I don't think that'll happen... (beat, softly) ...in fact, I don't think he did it at all."
desc123.1040,desc,,The men are stunned by this. Off their looks:
utter123.1041,utter,PAUL,I just can't see God putting a gift like that in the hands of a man who would kill a child.
utter123.1042,utter,DEAN,"Well, that's a tender notion, but the man's on death row for the crime. Plus, he's huge. If he tried to get away, it'd take a lot of bullets to stop him."
utter123.1043,utter,BRUTAL,"We'd all have shotguns in addition to sidearms. I'd insist on that. (to Paul) He tried anything, we'd have to take him down. You understand."
utter123.1044,utter,PAUL,I understand.
utter123.1045,utter,BRUTAL,(beat) So. Tell us what you had in mind.
scene124,slugline,,"""Night Journey"" INT. INFIRMARY BUILDING/DISPENSARY - NIGHT"
desc124.1046,desc,,"A FLASHLIGHT BEAM plays across a glass cabinet, scanning the contents. The beam pauses. A hand enters frame, unlocks the cabinet, pulls out a bottle of morphine tablets... ...and WE ANGLE TO Brutal as he shakes half a dozen pills onto his palm, pockets them, replaces the bottle on the shelf. He turns and slips five bucks to a NIGHTSHIFT ORDERLY."
utter124.1047,utter,BRUTAL,I was never here.
utter124.1048,utter,ORDERLY,"Shit, for five bucks, you was never nowhere."
scene125,slugline,,INT. E BLOCK ACCESS TUNNEL - NIGHT
desc125.1049,desc,,A MORPHINE PILL is being crushed to powder on the stainless steel gurney. TILT UP to Paul crushing the pills. Brutal carefully scrapes the powder onto a small sheet of paper...
scene126,slugline,,INT. PAUL'S INNER OFFICE - NIGHT
desc126.1050,desc,,"Percy is parked in Paul's chair with his feet up, reading a book titled: ""CARING FOR MENTAL PATIENTS."""
scene127,slugline,,INT. E BLOCK - NIGHT
desc127.1051,desc,,"Harry and Dean are playing cards at the duty desk, tension thick, cards slapping softly as the seconds tick by. Paul and Brutal finally show up toting bottles of RC cola:"
utter127.1052,utter,BRUTAL,Fellas thirsty? Fresh out of the icebox.
utter127.1053,utter,DEAN,"Oh, thanks. That's swell."
utter127.1054,utter,HARRY,"Yeah, hot in here."
desc127.1055,desc,,"They begin popping the caps off, swigging cola. The sound of it brings Billy to his bars."
utter127.1056,utter,BILLY,"Hey. Hey, I'm'a get some too."
utter127.1057,utter,BRUTAL,My ass you get some too.
utter127.1058,utter,PAUL,You think you deserve any?
utter127.1059,utter,HARRY,(checks a clipboard) Day report says he's been okay.
utter127.1060,utter,BILLY,"Hell, yes, I been behaved. C'mon, now, don't be stingy hogs."
desc127.1061,desc,,"Paul shrugs to Brutal--why not? Brutal pops the top off a bottle, passes it to Paul. Paul grabs a tin cup, sets it on the desk...and we see it contains the morphine powder. He pours the cola, swirls it around..."
scene128,slugline,,ANGLE THROUGH COFFEY'S BARS
desc128.1062,desc,,"...as Coffey looks up, sensing something happening. He peers up the Mile as Paul walks to:"
scene129,slugline,,BILLY'S CELL
desc129.1063,desc,,"Billy reaches for the cup, but Paul keeps it out of reach."
utter129.1064,utter,PAUL,You gonna stay behaved?
utter129.1065,utter,BILLY,"C'mon, you clunk, gimme that."
utter129.1066,utter,PAUL,"You promise me, or I'll drink it myself right here in front of you."
utter129.1067,utter,BILLY,"C'mon now, don't be that way. I be good."
desc129.1068,desc,,"Paul lets him take the cup. Billy knocks it back, draining it in three huge swallows. He lets out an awesome belch."
utter129.1069,utter,PAUL,Cup.
utter129.1070,utter,BILLY,We'll break out the fire hose and take it anyway. And you will have drunk your last R.C. cola. Unless they serve 'em down in hell.
desc129.1071,desc,,"Billy's smile fades. He hands the cup through the bars. Paul takes it, turns and heads back to--"
scene130,slugline,,THE DUTY DESK
desc130.1072,desc,,"--where Brutal, Harry, and Dean have been watching the entire exchange with their hearts in their throats... DISSOLVE: ...and we find Billy staring glassy-eyed at the ceiling. He keels over on his bunk. ANGLE to Paul and Brutal stepping to the bars with Harry and Dean."
utter130.1073,utter,PAUL,"Anybody wants to back out, now's the time. After this, there's no turning back. (off their looks) So? We gonna do this?"
desc130.1074,desc,,A voice comes softly from down the way:
utter130.1075,utter,COFFEY,Sure. I'd like to take a ride.
desc130.1076,desc,,"Their heads come slowly around, staring at Coffey in shock."
utter130.1077,utter,BRUTAL,(to Paul) Guess were all in.
scene131,slugline,,INT. PAUL'S OFFICE - NIGHT
desc131.1078,desc,,"Percy looks up from his book as the door opens. Paul enters with Brutal and Harry, ominously hemming the desk."
utter131.1079,utter,PERCY,What is this?
desc131.1080,desc,,Paul pulls the canvas straitjacket from behind his back.
utter131.1081,utter,PAUL,Payback.
desc131.1082,desc,,"Percy jumps up and tries to the execution chamber, but Harry grabs him, spins him back. A wild scuffle ensues as:"
utter131.1083,utter,PERCY,Let go of me! Let go!
utter131.1084,utter,PAUL,"Settle down, Percy!"
desc131.1085,desc,,"Percy tries to jerk away, crashes into the desk. The book he was reading falls to the floor-- --and a ""Tijuana Bible"" is revealed within the pages. It's a pornographic cartoon book of the type popular in the '30's, featuring crude drawings of famous cartoon characters or movie stars engaged in outlandish sexual acts. This one has Olive Oyl getting it doggy-style from Popeye. The word balloon over his head features his famous laugh: ""Uk-uk-uk- uk!"""
utter131.1086,utter,BRUTAL,"Oooo, Poicy! What would your mother say?"
utter131.1087,utter,PERCY,"Let go, you ignoramus! I know people! Big people!"
utter131.1088,utter,PAUL,"So you've said. C'mon, stick out your arms like a good boy."
utter131.1089,utter,PERCY,I won't. And you can't make me.
utter131.1090,utter,BRUTAL,"You're dead wrong about that, you know."
desc131.1091,desc,,"Brutal grabs Percy by the ears, twisting hard. Percy lets out a shriek--not just of pain, but a dismayed understanding that he's not going to bluster his way out of this one."
utter131.1092,utter,BRUTAL,You gonna put your arms up? I'll rip your ears off. Use 'em for tea caddies. You know I will.
utter131.1093,utter,PAUL,"The man's ripping your ears off, Percy. I'd do as he says."
desc131.1094,desc,,Percy jerks his arms up before him. They get the straitjacket on him within seconds. Percy turns to Paul on the verge of tears. Softly:
utter131.1095,utter,PERCY,"Please, Paul. Don't put me in with Wild Bill. Please."
utter131.1096,utter,PAUL,You would think that.
desc131.1097,desc,,"Paul gives him a hard, angry shove..."
scene132,slugline,,INT. E BLOCK - NIGHT
desc132.1098,desc,,...and they bring him down the Mile to the restraint room door. Brutal takes Percy's holster and baton.
utter132.1099,utter,BRUTAL,"You'll get 'em back, don't worry."
utter132.1100,utter,PERCY,That's more than I can say about your jobs. All your jobs! You can't do this to me! You can't!
desc132.1101,desc,,Paul steps forward with a roll of strapping tape.
utter132.1102,utter,PAUL,Let you in on a little secret. We can and we are.
desc132.1103,desc,,"He slaps the tape over Percy's mouth and shoves him back into the restraint room. Percy stands breathing heavily through his nose, making muffled mmmmph-mmmph! sounds under the tape."
utter132.1104,utter,PAUL,"You're going to have a few hours of quiet time now, so you can reflect on what you did to Del."
utter132.1105,utter,BRUTAL,"(grins) If you get lonely, think about Olive Oyl... (thrusting his hips) ...uk-uk-uk-uk!"
desc132.1106,desc,,"And they slam the door, shutting Percy into darkness."
scene133,slugline,,A WALL-MOUNTED GUN SAFE
desc133.1107,desc,,"is unlocked, shotguns pulled out. The men load up, heading down the Mile as:"
utter133.1108,utter,PAUL,One more time--what do you say if
desc133.1109,desc,,somebody comes by?
utter133.1110,utter,DEAN,"Coffey got upset, so we put him in the restraint room. They hear any noise, they'll think it's him."
desc133.1111,desc,,They come to Coffey's cell.
utter133.1112,utter,COFFEY,We goan for the ride now?
utter133.1113,utter,PAUL,That's right.
desc133.1114,desc,,"The cell is unlocked. Coffey emerges. Paul motions them along, still grilling Dean:"
utter133.1115,utter,PAUL,What about us?
utter133.1116,utter,DEAN,"You're over in Admin, going over Del's file. Brutal and Harry are in the laundry doing their wash--"
desc133.1117,desc,,"A skinny white arm suddenly shoots out from Wild Bill's cell and grabs Coffey by the wrist. The men gasp, shocked to see Billy on his feet, grinning and weaving like a punch-drunk. Coffey's reaction is beyond simple surprise; he's actually trembling at Billy's touch as if some electrical circuit were engaged. His eyes are wide and horrified, as if he'd just put his hand in a basket full of snakes. He tries to pull away, but Billy has him tight, that mysterious circuit blazing."
utter133.1118,utter,BILLY,(slurring wildly) Where you fink you're goin'?
desc133.1119,desc,,"Coffey responds softly, with utmost horror:"
utter133.1120,utter,COFFEY,You're a bad man.
utter133.1121,utter,BILLY,"S'right, nigger. Bad as you'd want."
desc133.1122,desc,,Paul plucks Billy's hand off Coffey's arm--and Coffey flinches back as the circuit is broken.
utter133.1123,utter,BILLY,Whooeee. Whole room's spinning. Like I'm shit-ass drunk. I have me some shine or what?
desc133.1124,desc,,"He turns and staggers back to his bunk, muttering all the way:"
utter133.1125,utter,BILLY,"Niggers oughtta have they own 'lectric chair. White man oughtn't havta sit in no nigger 'lectric chair, nossir..."
desc133.1126,desc,,He goes face-first onto his bunk. Coffey is still staring.
utter133.1127,utter,COFFEY,He's a bad man.
scene134,slugline,,INT. EXECUTION CHAMBER - NIGHT
desc134.1128,desc,,Coffey is brought in...and freezes in horror at the sight of Old Sparky. A whisper:
utter134.1129,utter,COFFEY,"They're still in there. Pieces of them, still in there. I hear them screaming."
desc134.1130,desc,,All eyes go to the electric chair. It sits shrouded in shadow like an ominous throne. Never before has this place felt so haunted to the men. It makes the hairs on the neck stand up.
utter134.1131,utter,PAUL,"John, come along! Right now, y'hear? C'mon! Toward that door!"
