segment-id,segment-type,segment-speaker,segment-text
desc230.868,desc,,"opens his eyes. Gets to his hands and knees. Sees the Woman and Boy are safe, when... A vicious kick in the ribs lifts Gordy off the ground, rolling him away from the Woman and child."
utter230.869,utter,THE WOLF,You bastard!
desc230.870,desc,,The Wolf's alive and unhurt. Angrily punts Gordy again.
utter230.871,utter,THE WOLF,You think you can kill The Wolf?!
desc230.872,desc,,A boot in the face this time.
utter230.873,utter,THE WOLF,You think you can kill The Wolf?!
desc230.874,desc,,"A piece of paper has fallen from one of Gordy's pockets and fluttered to the ground nearby. The woman picks it up, and we see... It's the photo of Anne and Matt. The woman stares at the photo a moment, as... Gordy absorbs another blow. He tries to stand."
utter230.875,utter,GORDY,You killed my wife and son --
desc230.876,desc,,"Whack! The Wolf slams the butt of an AK-47 against Gordy's skull. Gordy drops hard. The Wolf reverses the AK. Points it at Gordy's head, about to pull the trigger, when... The Woman lays a hand on The Wolf's arm. WOMAN"
desc230.877,desc,,The Wolf doesn't take his eyes off Gordy. The Woman squeezes his arm. Implores him --
desc230.878,desc,,"The Wolf glances over. Meets her eyes a moment. Sees the photo in her hand. Glances up into her eyes again. They hold the look. A whole conversation exchanged without words. Then The Wolf turns back to Gordy, lying in a pile on the ground. Beat. To Gordy --"
utter230.879,utter,THE WOLF,You were just saved by your guardian angel.
scene231,slugline,,262 INT. UNDERGROUND BUNKER - DAY 262
desc231.880,desc,,Dark and dank. Excavated clay walls and floor. Heavy door. A bare overhead bulb provides some light. Gordy lies on a metal bed frame. One of his legs is chained to the bed. He's in pain from being kicked -- but the physical aches are nothing compared to the anguish he feels for having failed. The door's unlocked and opens. Daylight streams in from above as The Wolf enters with two guerrilla bodyguards. He moves to the middle of the room. Looks at Gordy.
utter231.881,utter,THE WOLF,One of the men in the jail with you in Mompos is dying. He was burned in your explosion.
desc231.882,desc,,"Gordy just looks at him. The Wolf signals a bodyguard, who crosses to Gordy and frees his leg from the chain."
utter231.883,utter,THE WOLF,You want to kill me? Come and kill me.
desc231.884,desc,,"The bodyguards are smiling. Gordy hesitates, then springs for The Wolf, and... The Wolf immediately fells him with a choppy-looking karate combination. The Wolf's no Jet Li -- his style's a throwback, even ugly, but it's well-practiced and brutally effective. Even still, Gordy springs back right away... and The Wolf drops him again."
utter231.885,utter,THE WOLF,"You Americans think you have all the answers. And really, you're so naive..."
desc231.886,desc,,"Gordy comes up swinging. Gordy's a barroom fighter. If he can touch you, you're in trouble. He never gets close. A vicious front kick folds him, and a fist drives him to the floor. The Wolf stands over him."
utter231.887,utter,THE WOLF,"... You see one peasant with a gun, and you never ask why he has to have it. You just run to give your billions to the nearest soldiers, no matter how merciless or corrupt they are."
desc231.888,desc,,The last kick really hurt Gordy. He's slow rising.
utter231.889,utter,THE WOLF,That's why I'm teaching America a lesson... that's why there'll be more bombs... and more families like yours will pay the price.
desc231.890,desc,,"The Wolf wants to pique him, but this is pouring gasoline onto fire. Gordy explodes off the ground. The suddenness and fury of the rush catch The Wolf off guard. Gordy drives him backward. Slams him against a wall. Then hooks an arm around the back of The Wolf's neck and drives the other fist like a piston into his abdomen. All his weight behind the punches. Trying to break ribs and crush them into The Wolf's heart, when... A bodyguard slams the butt of an AK into Gordy's kidneys. Gordy takes the blow standing. The guard delivers a second, much harder shot, and Gordy drops to his knees in agony. Beat. The Wolf recovers from the hammer-blows to his midsection. And then... He makes Gordy pay for the punches. Lands blow after blow on Gordy's face. Beats the living shit out of him... and leaves him unconscious on the dirt floor."
scene232,slugline,,263 BLACK 263
desc232.891,desc,,we hear a gentle CLACKING sound. It's unidentifiable.
scene233,slugline,,264 GORDY'S POV 264
desc233.892,desc,,The black becomes a BLUR. The BLUR becomes a hazy glimpse of Selena. She's sitting on the metal bed frame nursing Gordy's wounds. The CLACKING sound CONTINUES -- it's made by SEA SHELLS that dangle from a bracelet on Selena's wrist. The shells knock together as she washes Gordy's wounds.
utter233.893,utter,SELENA,Are you alright?
scene234,slugline,,265 INT. UNDERGROUND BUNKER - NIGHT 265
desc234.894,desc,,"Gordy's still in a deep fog from the beating, barely there at all."
utter234.895,utter,GORDY,... Who are you?
utter234.896,utter,SELENA,My name is Selena.
utter234.897,utter,GORDY,... His wife?
utter234.898,utter,SELENA,Yes.
desc234.899,desc,,"Beat. The sea shells clack. Gordy loses consciousness again, and everything goes..."
scene235,slugline,,266 BLACK 266
desc235.900,desc,,The CLACKING sound CONTINUES. And...
scene236,slugline,,267 GORDY'S POV 267
desc236.901,desc,,"This time, when Gordy opens his eyes, there's no blurriness. It's a new day. He's better. Selena's walking to him with a tray. The SHELL BRACELET CLACKS as she approaches."
utter236.902,utter,SELENA,I brought you food.
scene237,slugline,,268 INT. UNDERGROUND BUNKER - DAY 268
desc237.903,desc,,Gordy slowly sits up. Beat.
utter237.904,utter,GORDY,Why feed me? Why not just kill me?
utter237.905,utter,SELENA,Are you so anxious to die?
desc237.906,desc,,Gordy doesn't have an answer. Beat. He tastes the meal.
utter237.907,utter,GORDY,... Thanks.
desc237.908,desc,,"Selena watches him a moment, troubled by something."
utter237.909,utter,SELENA,The men in jail with you in Mompos... They say you talked to a man from the C.I.A.
utter237.910,utter,GORDY,I'm not one of them. I'm here for my own reasons.
desc237.911,desc,,"Selena watches him another moment. Decides he's telling the truth. She reaches into a skirt pocket, then extends her hand toward Gordy. He looks up. She's holding the photo of Anne and Matt. Beat. Gordy takes the photo. Looks at his wife and son. Selena sits next to him. Another beat. Then, off the photo..."
utter237.912,utter,SELENA,"Claudio used to be a teacher. I was a medical aid worker. We met in Guatemala, in an Indian village called Guamaunco. We were married there. Sophia, our daughter was born there. Claudio was kind and loving, and we were happy... We were there four years when the civil war broke out... The guerrillas were all around us, but left us alone... Then they made an attack on the army nearby. The next night, soldiers came to our village. They were led by American 'advisors'... They accused us of helping the rebels. Our women were raped. Our men were tortured. Our homes were burned... We crawled out into the fields, but they threw grenades, and Sophia..."
desc237.913,desc,,"Selena hesitates, choking back her emotions."
utter237.914,utter,SELENA,... my baby girl was hit by shrapnel... she bled to death in Claudio's arms.
desc237.915,desc,,She looks into Gordy's eyes. The look says she understands and shares Gordy's pain because she's suffered her own painful loss. She looks away again.
utter237.916,utter,SELENA,"Claudio joined the guerrillas. When that war ended, we moved to the next war, and the next... Each fight has only deepened his hatred. And poisoned his soul. (beat) He's unable to love anything anymore..."
utter237.917,utter,GORDY,Why are you still here?
utter237.918,utter,SELENA,"Because I know he was a good man, who's been consumed by rage because of what he lost... Just like you."
utter237.919,utter,GORDY,I'm not like him.
utter237.920,utter,SELENA,Not yet.
utter237.921,utter,GORDY,He kills innocent people. (then) He's planning to kill more.
desc237.922,desc,,"Beat. Selena suddenly stands, uncomfortable, not wanting to discuss it. She goes to the door and knocks. OFF Gordy, as the door opens, and Selena exits..."
scene238,slugline,,269 CLOSEUP - SATELLITE IMAGE 269
desc238.923,desc,,A laser pointer indicates the photo.
utter238.924,utter,UPDEGRAF (O.S.),This is a satellite shot of the Caguan region last night.
desc238.925,desc,,The laser indicates an area of the photo.
utter238.926,utter,UPDEGRAF (O.S.),Here's Caguan town.
desc238.927,desc,,FOLLOW the laser TO: the same night shot with a bright spot in the town area.
desc238.928,desc,,"a high-resolution, infrared enlargement."
utter238.929,utter,UPDEGRAF (O.S.),"This is the explosive area two minutes later. We got a house blown to shit and burning. We got Colombians in cammies, a gringo down, a woman and kid, and some bodies. This guy --"
desc238.930,desc,,The laser indicates The Wolf.
utter238.931,utter,UPDEGRAF (O.S.),-- is giving all the orders.
utter238.932,utter,BRANDT (O.S.),... I don't fucking believe it. That lucky son-of-a-bitch found The Wolf.
utter238.933,utter,UPDEGRAF (O.S.),... He's paying for it now.
scene239,slugline,,269C FOURTH SATELLITE IMAGE 269C
desc239.934,desc,,an infrared shot of people and vehicles near the burning house.
utter239.935,utter,UPDEGRAF (O.S.),"A little later, an E.L.C. convoy arrives, and everyone loads up... minutes upriver and stops here..."
scene240,slugline,,FOLLOW the laser TO:
desc240.936,desc,,"an infrared night shot of parked vehicles, buildings, people, etc."
utter240.937,utter,BRANDT (O.S.) UPDEGRAF (O.S.),"More like a small village. It's mobile, and it's not just guerrillas -- it's women and kids, too. Here it is by day..."
desc240.938,desc,,a day shot of the jungle village. The laser indicates:
utter240.939,utter,UPDEGRAF (O.S.),"Houses, barracks, school for the kids, cooking sheds, H.Q., latrines, gun pits..."
utter240.940,utter,BRANDT (O.S.),They're not just hiding The Wolf.
utter240.941,utter,UPDEGRAF (O.S.),Here it is on the map...
desc240.942,desc,,PULL BACK to reveal:
scene241,slugline,,270 INT. CIA HACIENDA - DAY 270
desc241.943,desc,,"Updegraf highlights a map for Brandt, who thinks aloud --"
utter241.944,utter,BRANDT,"It's well-sited... can't surprise 'em, so you gotta outgun 'em... (beat) So that's what we're gonna do."
utter241.945,utter,UPDEGRAF,We're gonna hit it?
utter241.946,utter,BRANDT,"We're not just gonna hit it, we're gonna wipe if off the globe. Cats, rats, dogs and mice. If it's moving, it's dead."
utter241.947,utter,UPDEGRAF,Hitting the whole village could make for a P.R. problem.
utter241.948,utter,BRANDT,"I don't care what the Puerto Ricans say. (then, off Updegraf's look) Which part of the word 'war' don't you understand? Our mission down here isn't just about catching The Wolf."
utter241.949,utter,UPDEGRAF,... What about Gordy Pitt?
utter241.950,utter,BRANDT,He was told not to be here... The first choppers'll hit it at 2200.
scene242,slugline,,271 EXT. ELC JUNGLE VILLAGE - NIGHT 271
desc242.951,desc,,It's RAINING buckets. Most of the people inhabiting the village have been driven under roofs or indoors. Guerrillas drag Gordy roughly up out of the bunker into the tropical DOWNPOUR. They march him out into the open. Throw him to the ground. A man draws his pistol as Gordy gets to his hands and knees. The GUERRILLA puts the pistol to Gordy's forehead.
utter242.952,utter,GUERRILLA,"It's time, gringo."
desc242.953,desc,,Beat. He extends a bar of soap with his other hand.
utter242.954,utter,GUERRILLA,"Bath time... You stink, gringo."
desc242.955,desc,,The guerrillas laugh. Gordy throws the soap in the mud. Gets to his feet. Points his face up into the soothing rain... When he hears ARGUING and looks over to see...
scene243,slugline,,272 WOLF AND SELENA 272
desc243.956,desc,,"are inside a small house nearby, obviously fighting about something. Selena emphasizes her argument by slapping her hand. The Wolf storms off, and we hear a DOOR SLAM. Selena is left alone, disconsolate, framed in the window. She looks up and sees Gordy outside. Her eyes meet his. OFF their look..."
scene244,slugline,,273 EXT. CIA HACIENDA - FRONT PORCH - NIGHT 273
