segment-id,segment-type,segment-speaker,segment-text
utter116.1142,utter,LYLA,"I can't believe I remembered that, although I suppose I should. I wrote it... (to Betty) But that was seven years ago, and you're quoting it verbatim. I'm"
desc116.1143,desc,,flattered... I think. Or frightened.
utter116.1144,utter,BETTY,Betty Sizemore. What do you mean you wrote it?
utter116.1145,utter,LYLA,I'm Lyla Branch. I'm the Producer.
desc116.1146,desc,,They shake hands. ACROSS THE ROOM Rosa watches expectantly.
utter116.1147,utter,LYLA,"Alright, I admit it, you had me there. You're better than most of them, anyway... do you have a headshot?"
utter116.1148,utter,GEORGE,"No, wait... what happened next, Betty?"
utter116.1149,utter,LYLA,"Are you sure you want to encourage this? (BEAT) No, you're right, let's have some fun. So, what did happened next, ""Betty""?"
utter116.1150,utter,BETTY,"Well, David moved out here and started his residency. Then he met Leslie --"
utter116.1151,utter,LYLA,"No, no, no. We know all that. What happened with you?"
utter116.1152,utter,BETTY,I married a car salesman.
desc116.1153,desc,,"The friends laugh. Rosa watches, confused. So is Betty."
utter116.1154,utter,FRIEND #1,"You were dumped for a car salesman, George!"
utter116.1155,utter,BETTY,Why are you calling him George?
utter116.1156,utter,FRIEND #2,Yeah -- David -- tell us about this car salesman.
desc116.1157,desc,,George likes the challenge. This party isn't so boring after all.
utter116.1158,utter,GEORGE,"Oh, you mean Fred."
utter116.1159,utter,BETTY,"No, Del."
utter116.1160,utter,GEORGE,"Right, Del. Del was one hot salesman. Of cars. He could talk anyone into anything."
utter116.1161,utter,BETTY,You knew Del?!
utter116.1162,utter,GEORGE,"Honey, I didn't want to tell you at the time, but Del and I go way back. We went to school together. In fact, he saved my life. Two more minutes in that icy water and I would have drowned. But Del jumped in and grabbed me. We fell out of touch eventually, but I still owe him one."
utter116.1163,utter,BETTY,He never told me anything about... that's unbelievable!
utter116.1164,utter,LYLA,"Funny, that's just what I was thinking..."
utter116.1165,utter,GEORGE,I can't tell you how much it hurts me to hear that you married him.
desc116.1166,desc,,His friends snicker. Rosa stares. Betty is oblivious to everything but George.
utter116.1167,utter,BETTY,I'm so sorry. Life makes us do awful things sometimes.
desc116.1168,desc,,She's ready to cry. Which only inspires him all the more.
utter116.1169,utter,GEORGE,"I tried to tell myself it was for the best, that there was a reason behind it. But... Del?"
utter116.1170,utter,BETTY,There was no plan! I was just young and stupid and scared!
utter116.1171,utter,GEORGE,You never gave us a chance...
utter116.1172,utter,BETTY,I know that. I can't tell you how many times I've said that to myself in those exact words.
desc116.1173,desc,,Betty wipes her tears away as they flow freely now. George doesn't like seeing her cry; he tries to say something but his friends interrupt.
utter116.1174,utter,GEORGE,"Hey, don't... come on, I was just... you're not really crying, are you?... I was just playing along..."
utter116.1175,utter,FRIEND #1,"Now, look what you've done, George."
utter116.1176,utter,BETTY,Why do they keep calling you George?
utter116.1177,utter,GEORGE,I don't know. Why do you keep calling me George?
utter116.1178,utter,LYLA,Listen -- David -- It's getting late.
desc116.1179,desc,,George hesitates; Lyla sees it.
utter116.1180,utter,GEORGE,"(to Betty) Right, uhh... I feel terrible about this, we have a prior engagement at another party. (BEAT) But... I'd be honored if you'd come."
utter116.1181,utter,LYLA,"Yeah, bring your friend along. I'm sure you got a lot of catching up to do..."
desc116.1182,desc,,"Rosa watches, stunned, as Betty waves to her as she leaves arm-in-arm with the man of her dreams."
scene117,slugline,,EXT. GRAND CANYON - NIGHT
desc117.1183,desc,,"The Town Car is parked near one of the viewing stops at the rim. Charlie stands in the darkness, but Wesley stays in the car."
utter117.1184,utter,CHARLIE,"You don't know what you're missing, asshole."
desc117.1185,desc,,"Charlie walks toward the canyon rim. Suddenly, Betty appears in the headlights standing at the rail -- her back to Charlie -- with a bouquet of flowers."
scene118,slugline,,ON WESLEY
desc118.1186,desc,,"Just as he closes his eyes to rest, the CAR PHONE RINGS."
utter118.1187,utter,WESLEY,Yeah?
utter118.1188,utter,SUE ANN (V.O.),Mr. Campbell?
utter118.1189,utter,WESLEY,Huh?
utter118.1190,utter,SUE ANN (V.O.),Is this Neighborly Life Insurance?
utter118.1191,utter,WESLEY,"(recovering) Oh, umm, yes, this is Dwight Campbell."
utter118.1192,utter,SUE ANN (V.O.),"It's Sue Ann Rogers, Betty Sizemore's friend? I heard from her."
scene119,slugline,,ON CHARLIE
desc119.1193,desc,,"walking toward the rail. As he nears her, they kiss. Suddenly, REPEATED BLASTS from the car horn. The image of Betty shudders, then blurs, then fades away entirely. Charlie rubs at his eyes tiredly, then slowly trudges back toward the car. Charlie returns and gets into the car. Silence. Wesley stares at him."
utter119.1194,utter,WESLEY,...you have a good time? You make a little wish?
desc119.1195,desc,,Silence from Charlie.
utter119.1196,utter,WESLEY,"Well, guess what? I found Betty... where she's been, anyway."
utter119.1197,utter,CHARLIE,Where? Where is she?
utter119.1198,utter,WESLEY,I'm not telling.
utter119.1199,utter,CHARLIE,What?
utter119.1200,utter,WESLEY,I'm not telling 'til you straighten up. You been acting like fucking Jerry Lewis on me and this shit's gotta stop or you can forget about your Betty... I mean it.
desc119.1201,desc,,A slow transformation comes over Charlie.
utter119.1202,utter,CHARLIE,"Wesley, I'm fine... just tell me where she is."
scene120,slugline,,EXT. BEVERLY HILTON - NIGHT
desc120.1203,desc,,"George, Betty, Lyla and the two friends are waiting outside the hotel for their cars."
utter120.1204,utter,FRIEND #2,"I bought a car from Del, too. He sold me a lemon."
utter120.1205,utter,LYLA,Really? I put a hundred and thirty thousand miles on mine.
utter120.1206,utter,BETTY,Huh. I had no idea our little lot was so popular...
utter120.1207,utter,FRIEND #1,I never bought a car from Del. But I loved him. In my own way.
utter120.1208,utter,GEORGE,"I guess we all did. (to Betty) You know, I didn't marry Leslie because I loved her. I married her to forget you..."
utter120.1209,utter,BETTY,"Oh, David... I'm sorry I caused you that much pain."
desc120.1210,desc,,"A black jeep 4x4 pulls up and ERIC AUGUSTINO, the actor who plays LONNIE, gets out."
utter120.1211,utter,BETTY,Oh my God! What's Lonnie doing here?
utter120.1212,utter,GEORGE,"You're late, Eric."
utter120.1213,utter,ERIC,I know. Why are you guys leaving?
utter120.1214,utter,LYLA,We did our twenty minutes.
desc120.1215,desc,,Before Eric can take another step Betty SLAPS him across the face. FLASHBULBS go off as PHOTOGRAPHERS capture the moment.
utter120.1216,utter,BETTY,You bastard! How can you even show your face around here? Do you think we're not onto you?
utter120.1217,utter,ERIC,Who the hell is this?
utter120.1218,utter,GEORGE,Sorry. She thinks you're someone else.
desc120.1219,desc,,George hustles Betty to his car as photographers continue to shoot.
utter120.1220,utter,BETTY,I know exactly who you are!
scene121,slugline,,EXT. CANYON RANCH BAR - NIGHT
desc121.1221,desc,,The Lincoln Town Car rumbles into the dusty parking lot and parks.
utter121.1222,utter,CHARLIE,This doesn't look like the kind of place Betty would go to.
utter121.1223,utter,WESLEY,"Maybe she had to use the bathroom. She pees, doesn't she?!..."
desc121.1224,desc,,Wesley tears the photo of Betty from the glove box.
utter121.1225,utter,CHARLIE,Be careful with that!
desc121.1226,desc,,Charlie takes it back and gingerly secures the tape.
scene122,slugline,,INT. CANYON RANCH BAR - NIGHT
desc122.1227,desc,,"Merle is at the bar, drunk, the only customer on a slow night. Ellen drops two coasters in front of Charlie and Wesley as they sit down."
utter122.1228,utter,ELLEN,What can I get you?
utter122.1229,utter,WESLEY,"We're Federal Marshals, ma'am."
desc122.1230,desc,,Ellen looks dubiously at their unshaven faces and rumpled clothes.
utter122.1231,utter,CHARLIE,We're looking for this young lady.
desc122.1232,desc,,"He slides the photo of Betty across the bar. Ellen's gaze drops to the picture for a second, and Charlie sees what he was looking for -- a flicker of recognition. He allows himself a satisfied grin. Wesley shows Ellen his badge as Merle checks out the photo."
utter122.1233,utter,ELLEN,I haven't seen her.
utter122.1234,utter,MERLE,Sure you have! That's...
utter122.1235,utter,ELLEN,"Shut up, Merle."
desc122.1236,desc,,Charlie continues to grin at Ellen...
utter122.1237,utter,WESLEY,"Ma'am, if you've seen this woman --"
utter122.1238,utter,MERLE,Betty! That's her name -- Betty.
desc122.1239,desc,,Charlie takes the photo and puts it back in his pocket.
utter122.1240,utter,ELLEN,"I never saw that woman before, and neither has Merle. He drinks too much. And don't try to tell me you're cops. I was married to a cop for nine years, and you're not cops. Now get out of here."
desc122.1241,desc,,"Wesley steps behind Merle, takes a handful of his hair and SLAMS his head into the popcorn machine on the bar. Merle staggers away, stunned. Wesley removes the tin popcorn scoop from a nearby hook. Ellen reaches for something under the bar, but Charlie's faster. He pins her arm with one hand."
utter122.1242,utter,CHARLIE,You haven't been very forthcoming with us.
desc122.1243,desc,,"They watch Wesley follow Merle at a slow walk around the pool table, CLOBBERING him over the head about every five steps with the popcorn scoop. Merle wobbles with every shot, but won't go down. They begin a torturous second lap around the table, punctuated by the CLANG of the scoop against Merle's head."
utter122.1244,utter,CHARLIE,"What's your name, dear?"
utter122.1245,utter,ELLEN,Ellen.
utter122.1246,utter,CHARLIE,That's a nice name.
desc122.1247,desc,,"After one more CLANGING shot Merle staggers, then falls. Wesley walks over to Charlie and Ellen, drawing his knife."
utter122.1248,utter,WESLEY,That's a really nice name...
scene123,slugline,,INT. GEORGE'S RANGE ROVER - MOVING - LATER - NIGHT
desc123.1249,desc,,George and Betty are alone.
utter123.1250,utter,BETTY,Lyla's very nice.
utter123.1251,utter,GEORGE,"Yes, she is."
utter123.1252,utter,BETTY,"She told me I was charming and relentless, and would go far in this town. And she said that unlike the other charming, relentless people she knew, she liked me."
utter123.1253,utter,GEORGE,She's a good person to know. (BEAT) So where did you study again?
utter123.1254,utter,BETTY,"Carleton School of Nursing. Two semesters, but Del made me give it up..."
utter123.1255,utter,GEORGE,"Alright, okay... I think you broke the record for staying in character about three hours ago."
utter123.1256,utter,BETTY,You told me that two hours ago.
desc123.1257,desc,,He pulls up in front of Rosa's apartment and parks.
utter123.1258,utter,BETTY,I haven't been this happy since I was twelve years old.
utter123.1259,utter,GEORGE,What happened when you were twelve?
utter123.1260,utter,BETTY,"For Mother's Day, I used all my allowance that I'd been saving to take my mother to Kansas City. We got our nails done and had lunch at ""Skies,"" a restaurant at the top of a building from where you can see the whole city. It was the last outing we took together. She died the following year."
utter123.1261,utter,GEORGE,"Wow... You just gave me goosebumps, you know that? You make it all sound so real. Great improv..."
utter123.1262,utter,BETTY,I just want everything to be perfect between us.
utter123.1263,utter,GEORGE,"I know. Listen, we need to take a time out here. Can we talk seriously for a minute?"
utter123.1264,utter,BETTY,Of course.
utter123.1265,utter,GEORGE,"At last! I know how much you want this. You're gifted and extremely determined, but... it's not up to me."
utter123.1266,utter,BETTY,I know. It's up to us.
desc123.1267,desc,,Betty leans over and kisses George -- so deeply that he's too surprised to react. She pulls away abruptly and gets out.
utter123.1268,utter,BETTY,"I love you, David. And I want to see you tomorrow, and the next day, and the next day."
desc123.1269,desc,,"Still surprised, and now a little intrigued, he watches her go inside."
scene124,slugline,,INT. ROSA'S KITCHEN - NIGHT
desc124.1270,desc,,"Betty comes in and pours a drink from the fridge. Rosa appears in a nightshirt behind her, framed in the doorway."
