segment-id,segment-type,segment-speaker,segment-text
utter220.895,utter,SPOCK,"Computer, commence recording. Captain Kirk -- this message will detail my attempt to contact the aliens..."
scene221,slugline,,275 INT. BRIDGE 275
desc221.896,desc,,"Kirk ENTERING, crossing Uhura as she calls:"
utter221.897,utter,UHURA,"Starfleet signals, sir, growing in strength... (listening intently) They -- have Intruder on their monitors -- it's decelerating -- powerfield cloud beginning to"
desc221.898,desc,,dissipate...
utter221.899,utter,SULU,"Confirm, Captain. Lunar beacons indicate Intruder on a course into Earth orbit..."
utter221.900,utter,CHEKOV,(interrupting) Sir! Airlock four has been opened; a thruster suit is reported missing!
utter221.901,utter,KIRK,(reacts knowingly) Spock...! (to navigator) Get a fix on his position!
scene222,slugline,,276 INT. V'GER - MED. ON SPOCK 276
desc222.902,desc,,"His features now set into an almost trance-like expres- sion as he concentrates on the thought emanations. Then we SEE his head turn, he peers off -- then he moves his thruster controls. We SEE the small blue jets of his thrusters -- his spacesuit figure begins to move off in the direction he was concentrating upon."
scene223,slugline,,277 ANOTHER ANGLE - SPOCK 277
desc223.903,desc,,"His thrusters moving him across V'ger's vast chamber then dropping down into a deep ""trough""-like area which stretches into the distance ahead of him. A cloud of CRYSTAL FORMS (Kirk's entrapment) become visible to one side but Spock passes them at some dis- tance and does not attract them. We can SEE more clearly now the point on the inner wall of the trough toward which Spock is heading. It is an unusual combination of GLOWING FORCEFIELDS which seem to mark this point of the vessel as of some importance. (Here, also, we will become aware of ""sensor-bee"" swarms, intermittently darting toward this same wall from all points of the chamber.)"
scene224,slugline,,278 INT. AIRLOCK AREA 278
desc224.904,desc,,"SHOWING Kirk in a thruster spacesuit, helmet being readied by AIRLOCK TECHNICIANS. McCoy is also here, arguing with Kirk:"
utter224.905,utter,KIRK,"(from the start) ... I don't want him stopped, Bones; I want him to lead me to whatever's out there...!"
utter224.906,utter,McCOY,And if that 'whatever' has taken over his mind....?
utter224.907,utter,KIRK,"Then he'll have still led me to it, won't he?"
desc224.908,desc,,"And Kirk steps into the airlock door, hits a control -- it begins sliding closed behind him."
scene225,slugline,,279 INT. V'GER - ANGLE UP TOWARD ENTERPRISE 279
desc225.909,desc,,UP THROUGH the circular airlock door as it slides open -- and Kirk's tiny spacesuited figure floats down clear of the saucer.
scene226,slugline,,280 CLOSER ON KIRK 280
desc226.910,desc,,SEEING his face through the spacesuit faceplate as he scans the darkness.
utter226.911,utter,SULU'S VOICE,"Bridge, Captain. We make Spock as 26 Mark 345 degrees off ship's axis."
desc226.912,desc,,"During which, Kirk spots something."
scene227,slugline,,281 KIRK'S POV 281
desc227.913,desc,,"Spock's STROBE blinker at a mile or so distance, nearing V'ger's inner walls. 282 ANGLE ON KIRK 282"
utter227.914,utter,KIRK,I have him in sight.
desc227.915,desc,,"During which, Kirk touches his thruster controls and blue thruster jet propels him off in the direction indicated. His thrusters come on for a longer period of time as he accelerates to the higher speed necessary to overtake Spock..."
scene228,slugline,,283 INT. ILIA'S QUARTERS 283
desc228.916,desc,,"The DOOR SNAPPING open, and ""Ilia"", McCoy and Decker entering. Then CAMERA REVEALS Chapel already inside, looking through some female adornments she's found there."
utter228.917,utter,CHAPEL,I remember Lt. Ilia once mentioning that she wore this...
utter228.918,utter,DECKER,(reacting; tight) ... when we met.
desc228.919,desc,,"Clearly this is very painful to Decker. Meanwhile, Chapel hands the Deltan headband to ""Ilia""."
utter228.920,utter,CHAPEL,(gently) Put it on.
desc228.921,desc,,"""Ilia"" hasn't the slightest idea what to do with the headband, holds it, runs her fingers over the jewels and feathers embedded into it. Chapel takes it from her, places it on 'Ilia's"" head, now switches on the light illuminating the dressing table mirror -- stands behind her with Decker, both watching apprehensively."
scene229,slugline,,"284 ANGLE ON ""ILIA"" 284"
desc229.922,desc,,"studying her image in the mirror, her face totally blank a moment, but then breaking into a bemused frown -- as though trying to remember. And:"
utter229.923,utter,CHAPEL,(helpfully) Ilia...
utter229.924,utter,DECKER,(quiet; urging) On Delta... remember...?
desc229.925,desc,,"And it seems that ""Ilia"" does remember. She peers at her image, then sets the headband into its exact proper position. Then she turns and looks at them with recognition."
utter229.926,utter,"""ILIA""",(haltingly) Dr. Chapel...
scene230,slugline,,285 ACROSS CHAPEL TO DECKER 285
desc230.927,desc,,"as Chapel smiles, pleased, and looks at Decker who stares at ""Ilia"" nonplussed. This is Ilia coming alive!"
utter230.928,utter,"""ILIA""","(to Decker) ""Will..."""
desc230.929,desc,,"And she touches his hand, runs her own hand over it, and smiles. Decker is completely overwhelmed, struggles for words and looks to McCoy for some kind of help. McCoy realizes Decker is losing himself in fantasy."
utter230.930,utter,McCOY,(gently reminding) Commander... this is a mechanism...
desc230.931,desc,,"Decker is startled, and for another slit-second he's lost -- but then he realizes the reality, and what he"
utter230.932,utter,DECKER,"(gently; but urgingly) Ilia, help us make direct contact with V'ger..."
utter230.933,utter,"""ILIA",I... cannot.
desc230.934,desc,,"Decker looks at ""Ilia's"" hand still resting on his. Then:"
utter230.935,utter,DECKER,Then tell us who V'ger is; where he's from... W need your help.
desc230.936,desc,,"For another moment ""Ilia"" continues smiling at Decker, holding his hand. Then, abruptly, the smile vanishes -- the hand is released. Clearly, she's again the probe, as:"
utter230.937,utter,"""ILIA""",Why have two carbon units entered V'ger...?
desc230.938,desc,,"Decker glances at McCoy, who shakes his head almost imperceptibly: he doesn't know. But Decker has an obvious reply:"
utter230.939,utter,DECKER,"They want to make contact with V'ger... (trying to revive ""Ilia's"" memory again; touches her hand) Ilia..."
desc230.940,desc,,"""Ilia"" peers at him blankly, allows him to continue touching her hand, but obviously it means nothing to her."
utter230.941,utter,DECKER,"(continuing; distressed, to ""Ilia"") Does V'ger object to the presence of the two carbon units?"
utter230.942,utter,"""ILIA""",The carbon units are of no consequence; V'ger will determine their purpose.
utter230.943,utter,McCOY,Their purpose is to survive.
utter230.944,utter,"""ILIA""",That is also V'ger's purpose.
desc230.945,desc,,Decker's face reflects his bemusement:
utter230.946,utter,DECKER,You said V'ger's purpose was to find and join with the Creator.
utter230.947,utter,"""ILIA""",That is how V'ger will survive.
desc230.948,desc,,"as now, the bemusement changes to just the slightest enlightenment."
utter230.949,utter,"""ILIA""",I wish to continue my observations.
scene231,slugline,,287 INT. V'GER - KIRK MANEUVERING WITHIN THE CHAMBER 287
desc231.950,desc,,"Kirk but a small object, thruster jets occasionally spurting as he guides himself deeper into the trench as he continues forward progress in the direction he saw Spock taking. 288 CLOSER ON KIRK 288 So we can SEE his face (through the plate), as he looks ahead into the distance toward Spock."
scene232,slugline,,289 KIRK'S POV (O) 289
desc232.951,desc,,Spock's STROBE signal closer and Spock's tiny space- suited figure now becoming dimly visible as he moves steadily toward the GLOWING FORCEFIELDS of the inner wall.
scene233,slugline,,290 ON KIRK 290
desc233.952,desc,,"His attention fixed on Spock, he never notices until an instant too late an O.S. object; quickly he hits a thruster control, and we SEE the MANEUVERING JET turn him to the side as:"
scene234,slugline,,291 WIDER ANGLE - KIRK AND THE BLOB FORMATION (O) 291
desc234.953,desc,,"A swarm of strange-looking translucent crystal-like FORMS on a collision course with Kirk. (NOTE: They were traveling randomly, and are not deliberate ob- structions. However, Kirk's nearness now has attracted them and the swarm of them heads in his direction. Kirk tries to avoid them; he hits a second MANEUVERING JET -- but he overcompensates, and spins straight into the intercepting swarm of them."
scene235,slugline,,292 MED. SHOT - KIRK (O) 292
desc235.954,desc,,"as the nearest crystal forms WHIP INTO SHOT, adhering to Kirk's spacesuit. He hits full MANEUVERING JETS now, seems to make some escape, but still more forms WHIP IN, adhere."
utter235.955,utter,KIRK,Bridge...!
scene236,slugline,,293 INT. BRIDGE - EMPHASIZING HELM 293
desc236.956,desc,,All eyes anxiously on the O.S. main viewer.
utter236.957,utter,KIRK'S VOICE,"... stand by, I may be in trouble..."
desc236.958,desc,,Sulu hits the viewer magnification control.
scene237,slugline,,294 ANGLE TO MAIN VIEWER (M) 294
desc237.959,desc,,"As the distant STROBE FLASHES of Kirk's spacesuit are MAGNIFIED CLOSER, pulling Kirk into MEDIUM LONG SHOT. We can SEE the details of the swarm of forms adhering. But we can SEE that Kirk's spacesuit is now about half covered with them!"
scene238,slugline,,294A REVERSE ANGLE 294A
desc238.960,desc,,Expressions of bridge crew to reflect the horror of what they're seeing as:
utter238.961,utter,SULU,"Your phaser, Captain...! Use your phaser...!"
utter238.962,utter,KIRK'S VOICE,"(transmitter, weak) Can't... reach... phas -- (transmission breaks off in heavy STATIC)"
utter238.963,utter,CHEKOV,Airlocks two and four -- prepare to launch rescue teams! (glancing at viewer) Chief Lang! Get them out there! Fast!
utter238.964,utter,SULU,"Mr. Spock, the Captain is in trouble, directly behind you -- three hundred meters! (beat) Mr. Spock!"
desc238.965,desc,,Looks of distress are exchanged.
scene239,slugline,,295 INT. V'GER - SPOCK 295
desc239.966,desc,,"Spock's spacesuited figure MOVING TOWARD the CAMERA, as we HEAR:"
utter239.967,utter,KIRK'S VOICE,(weak; STATIC) ... Spock...! ... need help...! ... trapped...!
desc239.968,desc,,"No indication at first that Spock has heard; his face set with determination, his eyes fixed on his destin- ation: the inner wall."
utter239.969,utter,KIRK'S VOICE,(continuing; weakening; STATIC) ... pressure on me...! ... can't move...! Spock...!
scene240,slugline,,296 ON SPOCK - CLOSE 296
desc240.970,desc,,"as Kirk's VOICE STOPS -- and all that is heard now is the HEAVY STATIC crackling ominously. Spock's expression flickers, then he hits reverse thruster JETS, stops -- he turns to glance at the inner wall, then his thrusters turn him so he can look back the way he came from. But he cannot resist Kirk's call; he suddenly hits his thruster controls, then JETS FLARE, and:"
scene241,slugline,,297 WIDER ANGLE - SPOCK 297
desc241.971,desc,,as thruster JETS accelerate him back toward Kirk.
scene242,slugline,,298 INT. BRIDGE - VIEWER (M) 298
desc242.972,desc,,"showing Kirk's spacesuit completely covered, encased in the blob. Kirk is no longer moving. But in the distance, facing toward him is Spock!"
scene243,slugline,,299 INT. V'GER - KIRK AND SPOCK 299
desc243.973,desc,,"with Spock in the near distance, heading TOWARD the CAMERA. As he approaches Kirk, Spock brings out his phaser. Now he hits the controls for the REVERSE JETS -- he slows RAPIDLY as he approaches Kirk's now complete- ly encased spacesuit. Spock makes a quick phaser adjustment. 300 ANGLE ON SPOCK AND KIRK'S ENCASED SPACESUIT (O) (S) 300 Spock levels the phaser carefully. FIRES. The PHASER BEAM strikes the blob form -- it SHATTERS, the pieces DISINTEGRATING."
scene244,slugline,,301 INT. V'GER - SPOCK AND KIRK 301
desc244.974,desc,,facing each other while hovering in space.
utter244.975,utter,KIRK,"Bridge, cancel rescue teams. (hard) Spock, what in the hell are you doing out here!"
utter244.976,utter,SPOCK,"I am seeking answers, Captain."
utter244.977,utter,KIRK,"(with insight) Answers to what, Spock? Our dilemma -- or your personal one?"
desc244.978,desc,,"Spock does not immediately reply, peers at Kirk through the faceplate a long beat, then abruptly looks away, points off into the distance:"
scene245,slugline,,302 ANOTHER ANGLE - INCLUDING INNER WALL (O) 302
desc245.979,desc,,"We can SEE what appear to be SPARKLING GLOBULES OF LIGHT darting toward the inner wall in the distance, then disappearing there. (We'll SEE other swarms occasionally too, coming from different directions -- they will later be identified as ""sensor swarms"" on closer examination.)"
