segment-id,segment-type,segment-speaker,segment-text
utter186.710,utter,JAFFA,"I taught you well, Ali."
scene187,slugline,,INT. 747 - COACH SECTION - DAY
desc187.711,desc,,"Ali Hassan turns OFF the RADIO shouting a revolutionary slogan, the other Terrorists taking up the cry. At this, terror sweeps through the plane. Ali Hassan is now truly a man possessed with carrying out his destiny, and with it, the lives of thousands of innocent people. Hassan turns and looks at someone in the seats before him, a passenger, someone unseen to us. He gives a slight nod and then moves on, shouting another cry of revenge. We HOLD ON Fran as she looks from the frightened faces of the passengers to the overhead panels, aware that some inescapable collision between these madmen and some unseen force infiltrating the airplane is about to happen. But who are they, how did they get here, when will they strike?"
scene188,slugline,,INT. PENTAGON - OPERATIONS CENTER - DAY
desc188.712,desc,,Kaplan turns angrily away from the center.
desc188.713,desc,,He wants him to die.
desc188.714,desc,,"Kaplan turns away, staring at the situation board, showing the 747 growing closer to the fail-safe line every second."
scene189,slugline,,INT. COCKPIT - DAY
desc189.715,desc,,"Over the INTERCOM, the news of Jaffa's release has been broadcast to the terrorist guard. As he takes up the cry, the Flight Engineer looks down at the hatch leading to the avionics room."
scene190,slugline,,EXT. 747 - DAY
desc190.716,desc,,The giant plane flies on over the Atlantic.
scene191,slugline,,INT. AVIONICS ROOM - DAY
desc191.717,desc,,"Where Rat, Grant, Charlie and Baker sit in the nose section, assessing their situation in urgent, whispered voices. Grant is monitoring the activities in the cabin area via one of the microphones left in place. He is listening to a CONVERSATION in ARABIC. GRANT Quiet... sounds like something big's going on. Grant continues to listen."
utter191.718,utter,GRANT,"(puzzled) One of our boys is challenging Ali. Wants to know why they're not returning to London, now that Jaffa's been released. London?"
scene192,slugline,,INT. COACH SECTION - DAY
desc192.719,desc,,Kahlil is arguing with Ali in Arabic.
utter192.720,utter,KAHLIL,"(subtitles) This was not the plan! With Jaffa's release, we were to return to London. This is insane. We must turn back..."
desc192.721,desc,,"Suddenly Ali flies into a rage, brutally whipping Kahlil with his pistol, blow after blow, driving him to the floor, killing him. Ali looks up, madness raging in his eyes. Several other terrorists look at him in total fear."
scene193,slugline,,INT. AVIONICS ROOM - DAY
desc193.722,desc,,"Grant puts down the headset, looks at the others."
desc193.723,desc,,I think he just killed one of his
utter193.724,utter,BAKER,Four hundred passengers. Never find him. We're as good as dead.
desc193.725,desc,,A long moment as this new reality settles in.
utter193.726,utter,CHARLIE,Then I say we go out slingin' some lead. Get some fuckin' payback.
utter193.727,utter,RAT,That's not what we came here to do.
utter193.728,utter,CHARLIE,"Shit, man, they're gonna blow us out of the sky. At least we can have the pleasure of doin' these bastards before we all buy it. (beat) Hell, we might even get lucky."
desc193.729,desc,,"Rat looks at the men, confused as to what the next plan of attack should be, realizing he has nothing left to offer. He's out of ideas, sinking into the utter hopelessness of their situation. He looks at Grant, who stares at the floor, deep in thought."
utter193.730,utter,RAT,Captain. (as Grant looks up) Any ideas?
desc193.731,desc,,Grant looks at his watch. Thinks a moment.
utter193.732,utter,GRANT,"We might still have some time. And there just might be a way to find the sleeper. (beat) But we've got to keep dismantling the bomb. If we can neutralize it, then finding the sleeper won't matter. But we can't risk it. Have to do both."
utter193.733,utter,CHARLIE,"And how do we find this sleeper? GRANT Baker, what about the video equipment, what do you have?"
desc193.734,desc,,"Wide angle probe, hard-line cable"
utter193.735,utter,GRANT,"We've got to monitor that cabin. I need to hear everything, see as much as I can. Anything we can"
desc193.736,desc,,"use from the plane? Baker thinks, slowly nodding his head."
scene194,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc194.737,desc,,"Baker and Charlie have opened up another of the baggage containers. Charlie hands up an aluminum suitcase to Baker, who opens it, studying the contents. This will do."
scene195,slugline,,INT. MAIN CABIN AREA - OVERHEAD SECTION - DAY
desc195.738,desc,,"Rat carefully drills a tiny hole by hand through one of the bulkheads. He attaches a long cable to the two electrical leads on the end of a six-inch long lens, the diameter of a pencil. Carefully he begins to push the lens into the hole."
scene196,slugline,,INT. MAIN CABIN AREA - MID-SECTION - DAY Near the flight attendant's work station. Above the
desc196.739,desc,,"center bulkhead we MOVE IN on a tiny hole, seeing a slight reflector of light as the wide angle lens of the video probe is pushed into position."
scene197,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DAY
desc197.740,desc,,"Grant is talking to Cappy, Cahill sitting alongside them at the bomb site."
utter197.741,utter,GRANT,How bad is it?
utter197.742,utter,CAPPY,Short strokes -- it's a masterpiece. Set up on three stages; several back-ups. Pressure switch was designed to trigger as the plane landed. (MORE)
utter197.743,utter,CAPPY (CONT'D),"If that failed, there's a timer operated by the fixed disc. Probably the flight time plus an hour or two."
utter197.744,utter,GRANT,Can we disable it? Cut the power?
utter197.745,utter,CAPPY,"He's way ahead of you. Two power sources, one protects the other. Tamper-proof. Cut one, the second one sets off the bomb."
utter197.746,utter,GRANT,"Cappy, how are we going to beat this god-damned thing?"
utter197.747,utter,CAPPY,"This guy's good, real good... but I'm better. Won't be easy, but there's a way."
desc197.748,desc,,Grant turns to Cahill.
utter197.749,utter,GRANT,"We're going to do everything we can to find the sleeper, but it may all come down to you. You're going to have to go the distance."
utter197.750,utter,CAHILL,(numb) As if I had a chance.
utter197.751,utter,CAPPY,"Don't worry about my man, Cahill, he's got what it takes. (beat) Besides, he fucks up, I'll kill him."
desc197.752,desc,,"Grant pats Cahill on the shoulder. He moves over the containers towards the Avionics Room, leaving Cahill to stare at the bomb."
scene198,slugline,,INT. AVIONICS ROOM - DAY
desc198.753,desc,,"Baker is working on a home video Minicam, the aluminum suitcase open beside him. He has opened up the camera and is wiring in a small electrical harness. He closes up the camera, taping it together. He has removed the eyepiece, exposing the tiny viewscreen inside. Rat appears, trailing out the hard-wire video feed, attached to the probe above."
desc198.754,desc,,"Ran the cable down the back side of the elevator shaft. They'll never see it. Baker takes the cable, twisting the wires into those leading from the camera. He switches on the camera. On the tiny view screen of the camera, we see the wide angle, black and white image of the main cable. Random static crosses the picture."
utter198.755,utter,BAKER,"Not much resolution, but it works."
desc198.756,desc,,Grant pats him on the shoulder.
desc198.757,desc,,Now we've got eyes and ears.
scene199,slugline,,INT. WORK STATION - DAY
desc199.758,desc,,Fran is preparing several trays of juice and water for the passengers.
scene200,slugline,,INT. AVIONICS ROOM - DAY
desc200.759,desc,,"Grant, Rat and Baker are watching Fran on the tiny screen. GRANT What do you think?"
utter200.760,utter,BAKER,"She's on a short leash, but has the freedom to move around the cabin..."
desc200.761,desc,,Grant looks to Rat for approval of his plan.
utter200.762,utter,RAT,Try it.
desc200.763,desc,,"Baker hands Grant a switch, wired into the electrical system of the plane."
utter200.764,utter,BAKER,I've by-passed the buzzer. GRANT
desc200.765,desc,,"Let's hope she sees it. Grant activates the switch. On the video monitor we see that a light on the telephone is flashing a code. A moment later, Fran notices the light, but stares at it, unmoving."
desc200.766,desc,,Pick it up... pick it up.
scene201,slugline,,INT. WORK STATION - DAY
desc201.767,desc,,"Fran staring at the flashing light. She looks around, seeing one of the Terrorist Guards standing nearby. She looks at the flashing light... and then picks up the phone."
utter201.768,utter,GRANT,Just listen. I'm watching you on
desc201.769,desc,,"a video. Behind you, above the bulkhead. Disbelieving she turns, eyes searching, focusing on the tiny probe, barely visible in the bulkhead."
utter201.770,utter,GRANT,"We're Americans. You've seen one of us. There is a bomb on this plane. One of the passengers is in direct control of it. We have to find him and we need your help. You're looking for someone with an electronic device, a radio..."
desc201.771,desc,,"Suddenly the phone is ripped from her hand, Ali roughly spinning her around."
utter201.772,utter,ALI,What are you doing?
desc201.773,desc,,Ali places the phone to his ear and listens. dead.
utter201.774,utter,FRAN,I... thought the phone rang. sorry. It's just habit.
desc201.775,desc,,The line is He stares at her and then hangs up the phone.
utter201.776,utter,ALI,You always have an explanation.
desc201.777,desc,,"Ali leaves. Fran is overwhelmed by this new development. Suddenly she remembers, the Air Marshal. She looks back down the aisle, making eye contact with him. She turns back, horrified. She has to warn him, but how?"
utter201.778,utter,FRAN,(to herself) Think...
desc201.779,desc,,"She looks around her, focusing on a rack of magazines. We HOLD ON Fran's face."
scene202,slugline,,INT. AVIONICS ROOM - DAY 174
desc202.780,desc,,"Grant and Baker watching the tiny screen, watching as she moves around the work station."
desc202.781,desc,,She looks pretty shaken.
desc202.782,desc,,"She's got to. I don't GRANT They continue to watch as Fran picks up a stack of magazines and turns towards them. A moment's hesitation and then she looks up, directly into the lens, a look of strength and determination on her face, she nods. Grant turns to Baker."
utter202.783,utter,BAKER,She's with us. Lady's a player.
desc202.784,desc,,"A momentary look from Rat, a nod of acceptance. now in charge. Grant is"
utter202.785,utter,RAT,"Good move, Captain. I'll get upstairs, watch her. If she fingers someone, we'll have to move fast."
desc202.786,desc,,"Rat leaves via the flap leading to the baggage compartment. Baker looks at his tac-board. We PUSH IN ON the watches, the elapsed timer running down to forty-five minutes remaining."
utter202.787,utter,BAKER,We reach U.S. airspace in fortyfive minutes.
scene203,slugline,,INT. MAIN CABIN AREA - DAY
desc203.788,desc,,"Fran is moving down the aisle, carefully scrutinizing any visible carry-on luggage, bags and seat pockets for some sign of a suspicious device, all the while pretending to look after the needs of the passengers, offering them magazines to read. Behind her, a Terrorist Guard keeps a close watch."
scene204,slugline,,INT. PENTAGON - OPERATIONS CENTER - DAY
desc204.789,desc,,"PULLING BACK FROM the situation map, showing the 747's position, now approaching the U.S. The Major-General hangs up a telephone and addresses the Kaplan. MAJOR-GENERAL The F-14's should be intercepting the 747 in approximately fifteen minutes. Should be coming on the board any second. On the screen we see, four small points of light, approaching the 747 from a converging angle, their origin somewhere near Florida."
