segment-id,segment-type,segment-speaker,segment-text
desc140.1100,desc,,QUEEN AMIDALA is sitting listening to PALPATINE. EIRTAE and RABE stand behind the QUEEN; PADME is nowhere to be sen. ANAKIN and JAR JAR are waiting in an adjoining room. They can see the Queen but cannot hear what is being said.
utter140.1101,utter,JAR JAR,Dissen all pitty odd to my.
utter140.1102,utter,ANAKIN,Don't look at me. I don't know what's going on.
desc140.1103,desc,,"Capt. Panaka enters, then goes into the room with QUEEN AMIDALA."
scene141,slugline,,INT. PALPATINE'S QUARTERS - LIVING AREA - DAY
desc141.1104,desc,,PALPATINE is pacing as Capt. Panaka enters. EIRTAE and RABE stand to one side.
utter141.1105,utter,PALPATINE,"...the Republic is not what it once was. The Senate is full of greedy, squabbling delegates who are only looking out for themselves and their home sytems. There is no interest in the common good...no civility, only politics...its disgusting. I must be frank, Your Majesty, there is little chance the Senate will act on the invasion."
utter141.1106,utter,AMIDALA,Chancellor Valorum seems to think there is hope.
utter141.1107,utter,PALPATINE,"If I may say so, Your Majesty, the Chancellor has little real power...he is mired down by baseless accusations of corruption. A manufactured scandal surrounds him. The bureaucrats are in charge now."
utter141.1108,utter,AMIDALA,What options do we have?
utter141.1109,utter,PALPATINE,"Our best choice would be to push for the election of a stronger Supreme Chancellor. One who will take control of the bureaucrats, enforces the laws, and give us justice. You could call for a vote of no confidence in Chancellor Valorum."
utter141.1110,utter,AMIDALA,He has been our strongest supporter. Is there any other way?
utter141.1111,utter,PALPATINE,Our only other choice would to be to submit a plea to the courts...
utter141.1112,utter,AMIDALA,"There's no time for that. The courts take even longer to decide things than the Senate. Our people are dying, Senator...more and more each day. We must do something quickly to stop the Federation."
utter141.1113,utter,PALPATINE,"To be realistic, Your Highness, I'd say we're going to have to accept Federation control for the time being."
utter141.1114,utter,AMIDALA,There is something I cannot do.
scene142,slugline,,EXT. TEMPLE OF THE JEDI - DAY (FX)
desc142.1115,desc,,A unique building with it tall spires stands out against the Coruscant skyline. A small transport passes by the vast temple.
scene143,slugline,,INT. TEMPLE OF THE JEDI - COUNCIL CHAMBERS - DAY
desc143.1116,desc,,"QUI-GON stands in a tall stately room. Twelve JEDI sit in a semi-circle. OBI-WAN stands behind QUI-GON in the center of the room. The Senior Jedi is MACE WINDU. To his left is an alien Jedi named KI-ADI-MUNDI, and to his right, the Jedi Master, YODA."
utter143.1117,utter,QUI-GON,...my only conclusion can be that it was a Sith Lord.
utter143.1118,utter,MACE WINDU,A Sith Lord?!?
utter143.1119,utter,KI-ADI,Impossible! The Sith have been extinct for a millenium.
utter143.1120,utter,YODA,"The very Republic is threatened, if involved the Sith are."
utter143.1121,utter,MACE WINDU,I do not believe they could have returned without us knowing.
utter143.1122,utter,YODA,"Hard to see, the dark side is. Discover who this assassin is, we must."
utter143.1123,utter,KI-ADI,I sense he will reveal himself again.
utter143.1124,utter,MACE WINDU,"This attack was with purpose, that is clear, and I agree the Queen is the target."
utter143.1125,utter,YODA,"With this Naboo queen you must stay, Qui-Gon. Protect her."
utter143.1126,utter,MACE WINDU,We will use all our resources here to unravel this mystery and discover the identity of your attacker... May the Force be with you.
utter143.1127,utter,YODA,May the Force be with you.
desc143.1128,desc,,"OBI-WAN turns to leave, but QUI-GON continues to face the Council."
utter143.1129,utter,YODA,Master Qui-Gon more to say have you?
utter143.1130,utter,QUI-GON,"With your permission, my Master. I have encountered a vergence in the Force."
utter143.1131,utter,YODA,"A vergence, you say?"
utter143.1132,utter,MACE WINDU,Located around a person?
utter143.1133,utter,QUI-GON,A boy... his cells have the highest concentration of midi-chlorians I have seen in a life form. It is possible he was conceived by the midi-chlorians.
utter143.1134,utter,MACE WINDU,You're referring to the prophesy of the one who will bring balance to the Force...you believe it's this boy??
utter143.1135,utter,QUI-GON,I don't pressume...
utter143.1136,utter,YODA,But you do! Rrevealed your opinion is.
utter143.1137,utter,QUI-GON,I request the boy be tested.
desc143.1138,desc,,The JEDI all look to one another. They nod and turn back to OBI-WAN and QUI-GON.
utter143.1139,utter,YODA,"Trained as a Jedi, you request for him?"
utter143.1140,utter,QUI-GON,Finding him was the will of the Force...I have no doubt of that. There is too much happening here...
utter143.1141,utter,MACE WINDU,"Bring him before us, then."
utter143.1142,utter,YODA,Tested he will be.
scene144,slugline,,INT. QUEENS QUARTERS - CORUSCANT - DAY
desc144.1143,desc,,"Anakin, tentative, walks down one of the long hallways in Senator Palpatine's quarters. He stops before a dor that is flanked by TWO GUARDS."
utter144.1144,utter,GUARD,"May I help you, son?"
utter144.1145,utter,ANAKIN,"I'm...I'm looking for the handmaiden, Padme."
desc144.1146,desc,,The GUARD speaks into his comlink as ANAKIN looks around a bit nervously.
utter144.1147,utter,GUARD,The boy is here to see Padme.
utter144.1148,utter,RABE,Send him in.
desc144.1149,desc,,"The doors open, and ANAKIN enters the Queen's quarters. RABE greets ANAKIN as TWO OTHER HANDMAIDENS come and go into the next room."
utter144.1150,utter,ANAKIN,"I'd like to speak with Padme, if I could."
utter144.1151,utter,RABE,"I'm sorry, Annie. Padme is not here right now."
desc144.1152,desc,,The Queen speaks out in the next room.
utter144.1153,utter,AMIDALA (O.S.),Who is it?
utter144.1154,utter,RABE,"Anakin Skywalker, to see Padme, Your Highness."
desc144.1155,desc,,"The QUEEN moves into the doorway and studies ANAKIN. ANAKIN bows and looks down, then takes a peek at her."
utter144.1156,utter,AMIDALA,I've sent Padme on an errand.
utter144.1157,utter,ANAKIN,"I'm going to the Jedi temple to start my training, I hope."
desc144.1158,desc,,The QUEEN just stares at him.
utter144.1159,utter,ANAKIN,I may not see her again... and... I just wanted to say goodbye.
utter144.1160,utter,AMIDALA,We will tell her for you. We're sure her heart goes with you.
desc144.1161,desc,,ANAKIN bows again.
utter144.1162,utter,ANAKIN,"Thank you, Your Highness. I'm sorry to have disturbed you."
desc144.1163,desc,,"The QUEEN dissapears behind the doorway, and ANAKIN exits."
scene145,slugline,,EXT. CORUSCANT - GALACTIC SENATE BUILDING - DAY (FX)
desc145.1164,desc,,"A large, distinctive looking domed building stands out amid the cityscape of Coruscant."
scene146,slugline,,INT. MAIN ROTUNDA - GALACTIC SENATE - DAY
desc146.1165,desc,,"The Senate chambers are huge. Thousands of SENATORS and their AIDES sit in the circular assembly area. CHANCELLOR VALORUM sits in an elevated area in the center. Hindreds of AIDES and DROIDS hurry about. SENATOR PALPATINE, QUEEN AMIDALA, EIRTA, RABE, and Capt. Panaka sit in the Naboo congressional box, which is actually a floating platform. PALPATINE leans over to the QUEEN."
utter146.1166,utter,PALPATINE,"If the Federation moves to defer the motion...Your Majesty, Ibeg of you to ask for a resolution to end this congressional session."
utter146.1167,utter,AMIDALA,"I wish I had your confidence in this, Senator."
utter146.1168,utter,PALPATINE,"You must force a new election for Supreme Chancellor... I promise you there are many who will support us... it is our best chance... Your Majesty, our only, chance."
utter146.1169,utter,AMIDALA,You truely believe Chancellor Valorum will not bring our motion to a vote?
desc146.1170,desc,,He is distracted...he is afraid. He
utter146.1171,utter,VALORUM,The Chair recognizes the Senator from the sovereign system of Naboo.
desc146.1172,desc,,The Naboo congressional box floats into the center.
utter146.1173,utter,PALPATINE,"Supreme Chancellor, delegates of the Senate. A tragedy has occured on our peaceful system of Naboo. We have become caugt in a dispute you're all well aware of, which began right here with the taxation of trade routes, and has now engulfed our entire planet in the oppresion of the Trade Federation."
desc146.1174,desc,,"A second box rushes into the center of the Senate. It is filled with Federation trade barons led by LOTT DOD, the Senator for the Federation."
utter146.1175,utter,LOTT DOD,This is outrageous! I object to the Senator's statements!
utter146.1176,utter,VALORUM,The Chair does not recognize the Senator from the Trade Federation at this time. Please return to your
scene147,slugline,,station.
desc147.1177,desc,,LOTT DOD reluctantly moves back to his place.
utter147.1178,utter,PALPATINE,"To state our allegations, I present Queen Amidala, the recently elected ruler of Naboo, to speak on our behalf."
desc147.1179,desc,,QUEEN AMIDALA stands and addresses the assembly. There is some applause.
utter147.1180,utter,AMIDALA,"Honorable representatives of the Republic, distinguished delegates, and Your Honor Supreme Chancellor Valorum, I come to you under the gravest of circumstances. The Naboo system has been invaded by force. Invaded...against all the laws of the Republic by the Droid Armies of the Trade..."
utter147.1181,utter,LOTT DOD,I object! There is no proof. This is incredible. We recommend a commision be sent to Naboo to assertain the truth.
utter147.1182,utter,VALORUM,Overruled.
utter147.1183,utter,LOTT DOD,"Your Honor, you cannot allow us to be condemned without reasonable observation. It's against all the rules of procedure."
desc147.1184,desc,,"A third box representing Malastare moves into the center of the room. AKS MOE, the Ambassador, addresses the convention."
utter147.1185,utter,AKS MOE,The Congress of Malastare concurs with the honorable delegate from the Trade Federation. A commision must be appointed...that is the law.
utter147.1186,utter,VALORUM,The point...
desc147.1187,desc,,VALORUM confers with several of his AIDES and VICE CHAIRMAN MAS AMEDDA. PALPATINE whispers something to the QUEEN.
utter147.1188,utter,PALPATINE,"Enter the bureaucrats, the true rulers of the Republic, and on the payroll of the Trade Federation, I might add. This is where Chancellor"
desc147.1189,desc,,Valorum's strength will dissapear.
utter147.1190,utter,VALORUM,"The point is conceded...Section 523A take precedence here. Queen Amidala of the Naboo, will you defer your motion to allow a commission to explore the validity of your accusations?"
desc147.1191,desc,,QUEEN AMIDALA is angry but remains composed.
utter147.1192,utter,AMIDALA,"(angrily) I will not defer... I have come before you to resolve this attack on our sovereignty now. I was not elected to watch my people suffer and die while you discuss this invasion in a committee. If this body is not capable of action, I suggest new leadership is needed. I move for a ""vote of no"
desc147.1193,desc,,"confidence""...in Chancellor Valorum's"
utter147.1194,utter,VALORUM,What?...No!
desc147.1195,desc,,"This causes a great stir in the assembly. A loud mumur cresendos into a roar of approval and jeers. CHANCELLOR VALORUM is stunned and stands speechless. His Vice Chair, MAS AMEDDA, takes over."
utter147.1196,utter,MAS AMEDDA,Order! We shall have order...
desc147.1197,desc,,Things settledown a little. The Federation box settles next to AMIDALA. PRINCE BAIL ORGANA moves his box into the arena.
utter147.1198,utter,BAIL ORGANA,Alderaan seconds the motion for a vote of no confidence in Chancellor Valorum.
utter147.1199,utter,MAS AMEDDA,The motion has been seconded by Bail Organa of Alderaan.
desc147.1200,desc,,"MAS AMEDDA turns to the confused VALORUM, and whispers something to him."
utter147.1201,utter,BAIL ORGANA,There must be no delays. The motion is on the floor and must be voted upon in this session.
utter147.1202,utter,LOTT DOD,The Trade Federation moves the motion be sent to the procedures committee for study.
desc147.1203,desc,,The assembly begins to chant. VALORUM talks to MAS AMEDDA.
utter147.1204,utter,ASSEMBLY,Vote now! Vote now! Vote now!
desc147.1205,desc,,PALPATINE stands next to AMIDALA.
utter147.1206,utter,PALPATINE,"You see, Your Majaesty, the tide is with us... Valorum will be voted out, I assure you, and they will elect in a new Chancellor, a strong Chancellor, one who will not let our tragedy continue..."
utter147.1207,utter,MAS AMEDDA,The Supreme Chancellor requests a recess. Tomorrow we will begin the vote.
desc147.1208,desc,,The Federation delegation is furious. VALORUM turns to PALPATINE.
utter147.1209,utter,VALORUM,"Palpatine, I thought you were my ally...my friend. You have betrayed me! How could you do this?"
scene148,slugline,,EXT. PALACE OF THE JEDI - BALCONY - SUNSET
desc148.1210,desc,,OBI-WAN and QUI-GON stand outside the palace on a balcony.
utter148.1211,utter,OBI-WAN,"The boy will not pass the Council's tests, Master, and you know it. He is far too old."
utter148.1212,utter,QUI-GON,Anakin will become A Jedi... I promise you.
utter148.1213,utter,OBI-WAN,"Don't defy the Council, Master..not again."
utter148.1214,utter,QUI-GON,I will do what I must.
utter148.1215,utter,OBI-WAN,"Master, you could be sitting on the Council by now if you would just follow the code. They will not go along with you this time."
utter148.1216,utter,QUI-GON,"You still have much to learn, my young apprentice."
scene149,slugline,,INT. PALACE OF THE JEDI - COUNCIL CHAMBERS - SUNSET
desc149.1217,desc,,"ANAKIN stands before the TWELVE JEDI. MACE WINDU holds a small hand-held viewing screen. In rapid succession, images flash across the screen."
utter149.1218,utter,ANAKIN,A ship...a cup...a speeder.
desc149.1219,desc,,MACE WINDU turns the viewing screen off and nods toward YODA.
utter149.1220,utter,YODA,"Good, good, young one. How feel you?"
utter149.1221,utter,ANAKIN,"Cold, sir."
utter149.1222,utter,YODA,Afraid are you?
utter149.1223,utter,ANAKIN,"No, sir."
