segment-id,segment-type,segment-speaker,segment-text
utter129.1066,utter,JONES,My heart will always belong to you.
desc129.1067,desc,,"She smiles, opens her locket -- the TUNE resumes. Jones vanishes into the shadows."
scene130,slugline,,INT. SHIPWRECK COVE - BRETHREN COURT - NIGHT
desc130.1068,desc,,"The brawl still in full force. Elizabeth sits in her chair, head resting on her fist, exasperated. Barbossa BANGS the cannonballs, trying to regain order, steps up on the table."
utter130.1069,utter,BARBOSSA,"It was the first Court what imprisoned Calypso! We shall be the ones to set her free! And, in her gratitude, she will see fit to grant us boons!"
utter130.1070,utter,JACK,Or at least grant 'em to the one of us who summoned the rest of us and connived all of us to set her free.
desc130.1071,desc,,Barbossa shoots him a glare. The other pirates eye Barbossa suspiciously.
utter130.1072,utter,JACK (CONT'D),It's not impossible. Is it so improbable?
utter130.1073,utter,BARBOSSA,"If you have a better alternative, please, share."
utter130.1074,utter,JACK,"Cuttlefish. Nasty little buggers. Pen 'em up together, and they'll devour each other without a second thought. So, yes, we could hole up here, well-provisioned and well-armed, and half of us will be dead within the month, and half of the other half dead the month after that. The pirate lords can't argue with that."
utter130.1075,utter,JACK (CONT'D),"Or, we can release Calypso, and we can pray she'll be in a merciful mood. But can we pretend that she is anything other than a woman scorned, like which fury hell hath no? No, we cannot. Res ipso loquitur, tabula in naufragi, we are left with only one option. I agree with -(gets it out) Captain Swann: we must fight."
utter130.1076,utter,BARBOSSA,You've always run away from a fight!
utter130.1077,utter,JACK,"Slander and calumny! I have only ever embraced that oldest, noblest of all pirate traditions. My fellow mariners and shellbacks, I submit that here, now, that is what we all must do. We must fight to run away!"
utter130.1078,utter,GIBBS,Aye!
utter130.1079,utter,JOCARD,"Here, here!"
utter130.1080,utter,MISTRESS CHING,"And what be target of this fight, eh?"
utter130.1081,utter,ELIZABETH,Lord Cutler Beckett.
utter130.1082,utter,CHEVALLE,"Beckett is nought but a cog. Kill him, another takes his place. Like Jones, the East India Trading Company is immortal. It has no body to kick nor soul to damn."
scene131,slugline,,WHITE REVISION 7-4-07 89.
utter131.1083,utter,JACK,"Ah, but Jones does have a body, doesn't he? Such as it is."
utter131.1084,utter,JOCARD,Yes! And should we kick it hard enough and long enough ...
utter131.1085,utter,AMMAND,If the Dutchman has no captain ... what matters the Dutchman?
desc131.1086,desc,,Barbossa sees the sentiment of the room beginning to sway -he bangs the cannon ball for attention.
utter131.1087,utter,BARBOSSA,"As per the Code ... an act of war, and this be exactly that, can only be declared by the Pirate King."
utter131.1088,utter,JACK,You made that up.
utter131.1089,utter,BARBOSSA,"Did I now? I call on Captain Teague, Keeper of the Code!"
desc131.1090,desc,,"Barbossa grins at Jack's ""oh, crap, not him"" expression. Sumbhajee makes another small gesture; Ashay interprets:"
utter131.1091,utter,AKSHAY,"Sri Sumbhajee proclaims this be folly. We are not beholden to those ancient, outdated set of laws! Hang the Code! Are we not free to --"
scene132,slugline,,617
desc132.1092,desc,,"A PISTOL SHOT rings out -- and Akshay stiffens, falls over. Everyone looks over -- except Jack. Behind him stands CAPTAIN TEAGUE in a doorway, gunslinger pose, smoke still rising from his pistol."
utter132.1093,utter,TEAGUE,The Code is the law.
desc132.1094,desc,,"Hand on the butt of a second pistol, he stares at Sumbhajee. Sumbhajee gestures to Pusan to step into Ashay's place. Pusan looks nervous as Sambhajee gestures again -- and then greatly relieved."
utter132.1095,utter,PUSAN,"Sri Sambhajee explains that a great misunderstanding has occurred, and"
utter132.1096,utter,PUSAN (CONT'D),avers that indeed the Code is the Law.
desc132.1097,desc,,Jack stands between Teague and the table.
utter132.1098,utter,TEAGUE,"You're in my way, boy."
desc132.1099,desc,,Jack turns to look at him ... then steps aside as two pirates carry a Locked Manuscript into the room -- THE CODE.
utter132.1100,utter,PINTEL,"(with awe, to Ragetti) The Code!"
utter132.1101,utter,RAGETTI,"(with awe, to Pintel) As set forth by Morgan and Bartholomew!"
desc132.1102,desc,,"Teague whistles -- and the PRISON DOG runs into the room, key ring in his mouth. Pintel and Ragetti recognize him -PINTEL"
utter132.1103,utter,TEAGUE,"(to Pintel & Ragetti) Sea turtles, mate. Teague takes the key, unlocks, opens the book. Pages through, licking his fingers."
utter132.1104,utter,TEAGUE (CONT'D),"(under his breath) ... compensation ... left leg, above knee ... shooting customs agents ... rum drinks ... ah. Reaches a page. Reads it. Looks up."
scene133,slugline,,TEAGUE (CONT'D)
desc133.1105,desc,,"He goes to shut the book. Jack stops him, reads the passage himself. Teague considers shooting him."
utter133.1106,utter,JACK,"""It be the duties of the King to declare war, parley with shared adversaries, co-ordinate forces ..."" Fancy that."
scene134,slugline,,WHITE REVISION 7-4-07 91.
desc134.1107,desc,,"Teague retires to a chair at the back of the court, begins strumming a mandolin."
utter134.1108,utter,CHEVALLE,"There's not been a King since the first court, and that's not likely to change."
utter134.1109,utter,ELIZABETH,Why not?
utter134.1110,utter,GIBBS,"See, the king is elected by popular"
utter134.1111,utter,vote -BARBOSSA,(smug) -- and each pirate only ever votes for hisself.
desc134.1112,desc,,Jack knows he's going to put in a pin in Barbossa's balloon.
utter134.1113,utter,JACK,I call for a vote!
desc134.1114,desc,,Barbossa is dismayed.
utter134.1115,utter,AMMAND,(raises hand) I vote for Ammand the Corsair.
utter134.1116,utter,CHEVALLE,"Capitaine Chevalle, the penniless Frenchman."
utter134.1117,utter,PUSAN,Sri Sumbhajee declares for Sri Sumbhajee. MISTRESS CHING Mistress Ching.
utter134.1118,utter,JOCARD,Gentleman Jocard.
utter134.1119,utter,ELIZABETH,Elizabeth Swann.
utter134.1120,utter,BARBOSSA,Barbossa.
utter134.1121,utter,VALLENUEVA,Vallenueva.
utter134.1122,utter,JACK,Elizabeth Swann.
scene135,slugline,,WHITE REVISION 7-4-07 92.
desc135.1123,desc,,"Barboosa knows he's been foxed. Elizabeth is shocked, but quick on the uptake."
utter135.1124,utter,ELIZABETH,Done. Cries of outrage from the Pirates.
utter135.1125,utter,JOCARD,Not done!
utter135.1126,utter,MISTRESS CHING,Outrageous! (bu xiang hua)
utter135.1127,utter,VILLANUEVA,Not acceptable! Not acceptable!
utter135.1128,utter,PUSAN,"If Sri Sumbhajee is not king, none should be!"
utter135.1129,utter,AMMAND,"Explain yourself, Sparrow!"
utter135.1130,utter,CHEVALLE,This will not stand!
utter135.1131,utter,JACK,"Ah. Am I to understand, then, that we will not keep to code?"
desc135.1132,desc,,SPLANG! One of Teague's mandolin strings breaks. Jack knows Teague's got his back on this. The lords exchange glances.
utter135.1133,utter,MISTRESS CHING,"Very well. What say you, Captain Swann, King of the Brethren Court?"
desc135.1134,desc,,"Elizabeth gaze takes in all the Pirate Lords. She stands, makes her pronouncement."
utter135.1135,utter,ELIZABETH,"Prepare every vessel that can float. At dawn, we are at war."
desc135.1136,desc,,"A beat, as the pirates contemplate this."
utter135.1137,utter,SUMBHAJEE,(high-pitched voice) And so we shall go to war!
utter135.1138,utter,JOCARD,War!
desc135.1139,desc,,"The pirates rise up and vow WAR! Slap each other on the backs. Start to exit the meeting. Barbossa glowers at Jack. Jack smiles victoriously back. Bargossa nods to Pintel and Ragetti. Ragetti slips the bowl behind his back, Pintel walks close behind to cover the theft -Jack, his back turned to the proceedings, closes his eyes. The betrayal of all time is in place."
scene136,slugline,,WHITE REVISION 7-4-07 93.
utter136.1140,utter,GIBBS,There's more beneath the waterline here then you're letting on.
desc136.1141,desc,,"Jack opens his eyes, wide, innocent."
utter136.1142,utter,GIBBS (CONT'D),"You used to have a honest streak, let a man knew where he stood with you. But I can't figure this at all."
utter136.1143,utter,JACK,And where did that honest streak end me up? Dead.
utter136.1144,utter,GIBBS Jack -JACK,"Mr. Gibbs. You've a ship to ready for battle, don't you?"
desc136.1145,desc,,"Gibbs is taken aback. Fine, if that's how he wants it:"
utter136.1146,utter,GIBBS,"Aye-aye, Captain."
desc136.1147,desc,,"He goes. Jack notices Teague, watching him."
utter136.1148,utter,JACK,"What? You've seen it all. And survived. That's the trick, isn't it? To survive."
utter136.1149,utter,TEAGUE,"It's not just about living forever, Jackie. The trick is, living with yourself forever."
desc136.1150,desc,,"He takes a shrunken head from his belt, offers it to Jack. Odd. Jack takes it. Teague nods to him, and leaves him to his thoughts."
scene137,slugline,,BLACK PEARL - COMMAND DECK - MORNING
desc137.1151,desc,,"Shipwreck island in the background ... PAN TO REVEAL the Black Pearl as it joins the Empress, and the collected pirate ships, ready for battle. Pirates sharpen swords, clamber over the ship, make ready for sea. ON DECK, Marty peers ahead, into fog-shrouded waters -619 Out of the fog, a SINGLE SHIP appears, the ENDEAVOUR."
scene138,slugline,,EXT. BLACK PEARL - MORNING
desc138.1152,desc,,Marty raises the alarm -MARTY
desc138.1153,desc,,"Blood-curdling SCREAMS as PIRATES YELL their approval -AYE! Strong, loud, confident -621 MORE SHIPS appear ... more ships ... even more ships. With each ship revealed, the YELLS of the pirates grow less certain. FOG CLEARS -- revealing the HUGE ARMADA of the East India Trading Company. Every manner of ship, HUNDREDS OF THEM, poised and ready for battle -622 IN THE SEA AHEAD, the Flying Dutchman rises up through the water to lead the East India Trading Company Fleet."
scene139,slugline,,622
desc139.1154,desc,,"ON THE ENDEAVOUR, Beckett lowers his spyglass. Groves stands next to him."
utter139.1155,utter,BECKETT,"Well played again, Jack. And what's your next move?"
desc139.1156,desc,,"ON THE BLACK PEARL: silence. Cotton's Parrot swoops down, wheels past, FLAP-FLAP-FLAPping its wings, getting the hell out of there, headed back toward the island .. All eyes turn to Jack -- eyes belonging to angry pirates, all armed -- what the hell do we do now, Sparrow?"
utter139.1157,utter,JACK,Parlay?
scene140,slugline,,EXT. CARIBBEAN SEA - SANDBAR - DAY
desc140.1158,desc,,"A sparkling white strip of sand. Jack, Elizabeth and Barbossa walking away from a longboat beached on one side, toward a second longboat on the other side. The threesome draw near to three others: Beckett, Davy Jones and Will. They regard each other in silence."
utter140.1159,utter,BARBOSSA,(to Will) You be the cur that led these wolves to our door.
utter140.1160,utter,BECKETT,Don't blame Turner. He was but the tool of your betrayal.
scene141,slugline,,WHITE REVISION 7-4-07 95.
utter141.1161,utter,BECKETT (CONT'D),If you wish to see its grand architect -look to your left.
desc141.1162,desc,,"Elizabeth, Barbossa, Jack the Monkey -- look over at Jack. Jack looks to his left, too."
utter141.1163,utter,JACK,Me? My hands are clean in this. Figuratively.
utter141.1164,utter,WILL,"My actions were my own, to my own purpose. Jack had nothing to do with it."
utter141.1165,utter,JACK,There! Listen to the tool.
utter141.1166,utter,ELIZABETH,"Will, I've been aboard the Dutchman ... I understand the burden you bear. But I fear that cause is lost."
utter141.1167,utter,WILL,No cause is lost if there is but one fool left to fight for it.
desc141.1168,desc,,Will's eyes shift toward Jack. Elizabeth clocks it -- glances at Jack. Calculates.
utter141.1169,utter,BECKETT,"If Turner was not acting on your behalf, then how did he come to give me this?"
desc141.1170,desc,,Beckett holds up Jack's Compass. That convinces Barbossa.
utter141.1171,utter,BECKETT (CONT'D),"You made a deal with me, Jack, to deliver the pirates -- and here they are. Don't be bashful; step up and claim your reward."
desc141.1172,desc,,He tosses the Compass; Jack catches it.
utter141.1173,utter,BARBOSSA,And what reward does such chicanery fetch these days?
utter141.1174,utter,BECKETT,"Her. (Will is shocked) When the cannon smoke clears and the brethren slaughtered, off he sails on the Pearl, Elizabeth in his arms,"
scene142,slugline,,WHITE REVISION 7-4-07 96.
utter142.1175,utter,BECKETT (CONT'D),and the blame dead square upon his rival.
desc142.1176,desc,,There is a moment of silence as this settles in.
utter142.1177,utter,JACK,Even if that was my plan -- and I'm not admitting to anything -- there's not a tinker's chance of it coming off anymore. (to Elizabeth) Is there?
utter142.1178,utter,BECKETT,There never was.
utter142.1179,utter,JONES,Your debt to me must still be satisfied. One hundred years in servitude aboard the Dutchman ... as a start.
desc142.1180,desc,,Elizabeth reacts to the mention of the Dutchman -- she realizes what Jack is after. A glance at Will. Will gives the slightest indication: yes.
utter142.1181,utter,JACK,That debt was paid. (to Elizabeth) With some help.
utter142.1182,utter,JONES,You escaped.
utter142.1183,utter,JACK/JONES,A technicality.
utter142.1184,utter,ELIZABETH,There's no better end for Jack Sparrow than bilge rat aboard the Flying Dutchman. I propose an exchange. Will leaves with us ... and you can have Jack.
utter142.1185,utter,JACK,Not done.
utter142.1186,utter,BECKETT,Done.
scene143,slugline,,WHITE REVISION 7-4-07 97.
utter143.1187,utter,JACK,"Elizabeth, love, you're condemning me. Again."
