segment-id,segment-type,segment-speaker,segment-text
utter118.1031,utter,GARRETT,"Oh, my, that pain's a bitch, ain't it?"
desc118.1032,desc,,"Jack and Hank exchange a look of astonishment as Dalton shows -- Garrett straightens his knee ... heads back over to the bar, passing Dalton on the way -- who reacts with expected surprise ..."
desc118.1033,desc,,Dalton smiles in welcome ...
utter118.1034,utter,GARRETT,(picks up beer from bar) You're a little late.
desc118.1035,desc,,"Dalton turns to the assembled group of astonished bouncers, makes his formal introduction."
utter118.1036,utter,DALTON,Gentlemen:
desc118.1037,desc,,"Wade lifts his glass to them, as they look at Wade; a living legend."
utter118.1038,utter,HANK,Holy shit.
utter118.1039,utter,GARRETT,Exactly.
scene119,slugline,,EXT. DOUBLE DEUCE - LATE NIGHT
desc119.1040,desc,,Just after closing time. Dalton emerges from the bar with Wade just behind.him. Take a look at the Buick.
desc119.1041,desc,,Ravaged again. Wade just looks over at Dalton; a dry grin: of course.
utter119.1042,utter,DALTON,Get in.
scene120,slugline,,EXT. AUTO JUNK YARD - NIGHT
desc120.1043,desc,,"Dalton and Wade load up the Buick's trunk with tires. Wade tosses them to Dalton, Dalton chucks them into the trunk ... Silence until:"
utter120.1044,utter,GARRETT,How'd I look back there.
utter120.1045,utter,DALTON,I seen you in better shape.
utter120.1046,utter,GARRETT,Don't I know it. (rallies) I was the best cooler in the business. I'm still none too shabby. Hear?
desc120.1047,desc,,Dalton stops -- just looks at him.
utter120.1048,utter,GARRETT,"Aw, shit. I'm quittin', Dalton. That's what I come to tell you."
desc120.1049,desc,,"Dalton stops, takes a look at Wade .. Dalton takes a step nearer to Wade~- instantly affected. Like father and son. Brothers. Wade sits down on the bumper of the Buick, wipes the grime off of his hands."
utter120.1050,utter,GARRETT,"My knees, my shoulders ... my hands. I've been racked so many times I'm down to bone on bone. (beat) They hurt when I get up in the morning, they hurt when I make"
utter120.1051,utter,a fist.,Sometimes they just hurt all the time. I can still make a fist but ...
desc120.1052,desc,,Wade's hands are swollen and misshapen by bone spurs and
utter120.1053,utter,GARRETT,"I made the money, youngster. I made big and I spent big. That's all somebody can ask for."
utter120.1054,utter,DALTON,"(offers) I got plenty of money, Wade ..."
utter120.1055,utter,GARRETT,Don't need it. I got enough. gonna go to Austir..
utter120.1056,utter,DALTON,Live the simple life.
utter120.1057,utter,GARRETT,"I didn't say that . --*. _,.. - ... ~.:- - *."
desc120.1058,desc,,"Wade smiles at him. Dalton chucks the last tire into the trunk. They tie it closed, move to get into the front seat."
utter120.1059,utter,GARRETT,"' Besides, every year some new punk walks in the door of wherever the place is I'm at, looking to wipe the floor with me. And every year they get a little bigger, and I get a little smaller. I think something in me wants to walk away while I can."
desc120.1060,desc,,Turns to him:
utter120.1061,utter,DALTON,That so terrible?
utter120.1062,utter,GARRETT,I don't know.
utter120.1063,utter,DALTON,What time is it?
utter120.1064,utter,GARRETT,About six.
desc120.1065,desc,,Dalton takes the next turn -DALTON
scene121,slugline,,EXT. HOSPITAL - EMERGENCY ROOM ENTRANCE - DAWN
desc121.1066,desc,,"Dalton and Wade stand expectantly as Doc leaves the place, quits for the day -- sees them both standing there, smiles, shakes her head."
utter121.1067,utter,GARRETT,I should a known.
scene122,slugline,,INT. DINER - MORNING
desc122.1068,desc,,"Doc, Wade and Dalton seated at a corner booth, breakfast on the table in front of them. Mid conversation: Dalton's subdued, as result of the recent confrontation ... Doc points at a long scar on Wade's forearm ..."
utter122.1069,utter,GARRETT,(happily recites) 1975. Albequerque. Three guys. One of 'em was an Indian. He was the one with the knife. Good with it too ... (nods at Dalton) He got his head cracked.
desc122.1070,desc,,Dalton smiles .at Doc.
utter122.1071,utter,DOC,(points at scar on cheek) What about this?
utter122.1072,utter,GARRETT,"'67. Times were more peaceful Not in Bakersfield though. then. (beat, nods at Dalton) He got his head cracked."
desc122.1073,desc,,Dalton laughs_.
utter122.1074,utter,GARRETT,(points at scar near neck) --This one I'm sentimental about ...
utter122.1075,utter,DALTON,(smiles) A woman.
utter122.1076,utter,GARRETT,A woman wanted in 12 states ... You know how to dance? I feel like dancing.
utter122.1077,utter,DALTON,It's eight a.m.
utter122.1078,utter,GARRETT,Isn't there any place in this shithole of a town open? Excuse me.
scene123,slugline,,INT. MAIN STREET BAR - DAY (MINUTES LATER)
desc123.1079,desc,,"The JUKEBOX in the corner PLAYS some fairly recent hit. Wade guides a much amused Doc around the empty place while the bar owners set up the place for the lunch crowd. Over in the corner, Dalton's seated in the booth, half watching, half dozing. He and Wade have both been up all night. But Wade's still going strong. Nods at Dalton tenderly:"
utter123.1080,utter,GARRETT,Great out of the gate. stamina.
desc123.1081,desc,,Not much
utter123.1082,utter,DOC,This the part where you tell me what a great guy your friend is?
utter123.1083,utter,GARRETT,(snorts) Not hardly. This is the part where I tell you I want you for 'myself. Doc laughs. them:
desc123.1084,desc,,"Wade laughs. Dalton wakes up, calls to"
utter123.1085,utter,DALTON,Whatever he's sayin' to you y*ou can be fairly sure it's a lie.
desc123.1086,desc,,"But Dalton gazes at the two of them with sadness. NUMBER ENDS, Doc and Wade head back to the booth."
utter123.1087,utter,DOC,"Excuse me, gentlemen ..."
desc123.1088,desc,,She heads off for the ladies' roQm.
utter123.1089,utter,GARRETT,"What's wrong, youngster?"
utter123.1090,utter,DALTON,(shrugs) Seein' the three of us
utter123.1091,utter,GARRETT,What's past is past. This isn't Memphis.
desc123.1092,desc,,"We see Carrie Ann and Jack The Bear enter the place, move quickly to the counter, lean over, talk hurriedly to the bar owner ... who glances off towards the street ... Dalton follows their gaze, but can see nothing from where he sits ..."
utter123.1093,utter,--Bartender!,patiently
utter123.1094,utter,GARRETT (O.S.),I'm waitin'
desc123.1095,desc,,Jack The Bear stops off at Dalton's booth just long enough to drop:
utter123.1096,utter,JACK,You pass by the Caddy dealership at the intersection?
desc123.1097,desc,,"Dalton looks at him, confused."
utter123.1098,utter,JACK,Wesley's putting a little something down on a new car.
scene124,slugline,,EXT. HIGHWAY - MAIN STREET INTERSECTION - DAY
desc124.1099,desc,,"Onlookers and the locals move towards the horrible noise of the GUNNING of ENGINES, GRINDING of TRUCK GEARS."
scene125,slugline,,EXT. CADILLAC DEALERSHIP
desc125.1100,desc,,"Wade, Dalton and Doc move along with them. Then stop. THEIR POV Brad Wesley's unhappy with his Cadillac! He's finally done something about it --- pulverized the thing and had henchman Gary-Ketchum drag it back to PETER STROUDENMIRE'S dealership with his truck. Other henchmen Jimmy Reno and Pat McGurny stand by happily and watch the boss lay it on the line for Stroudenmire --- Wesley circles the hunk of junk that was once his car. Kicks at what's left of"
utter125.1101,utter,it --WESLEY,(livid) ---told me it'd been fixed. The
desc125.1102,desc,,"wipers, the fucking windows won't go down --Wesley kicks through a window with his boot -- the whole thing'd be funny if it weren't so horrifying --- rancher Emmet and Carrie look on as well as other band members from the Double Deuce ... Wesley leans to hear what-local Police .Chief Kurt Pomeroy has to say, then dismisses it with:"
desc125.1103,desc,,"Naw, never mind --Turns to Gary Ketchum, seated in his pickup truck with the monster wheels."
utter125.1104,utter,WESLEY,"Ketchum, drive through there!"
desc125.1105,desc,,"Henchman Ketchum nods, GUNS the ENGINE. Reaction from the crowd. Horror as would be expected, when rancher Emmet suddenly pulls open the door to the Bronco, drags Ketchum out from behind the wheel --"
desc125.1106,desc,,Oh no -Ketchum pulls away from Emmet easily-~ and sends the rancher sprawling on the ground ... Dalton moves to help him up.
utter125.1107,utter,WESLEY,"(impatient) Get up there, Ketchum."
utter125.1108,utter,CARRIE,"(screams from crowd, derisive) What're you doing, Brad?"
desc125.1109,desc,,"Wesley turns to the crowd, incredulous."
utter125.1110,utter,WESLEY,This man runs a dishonest shop!
utter125.1111,utter,ON DALTON,watches. Grows more angry. Doesn't make a move. Doc
desc125.1112,desc,,"looks up at him, but Dalton merely looks straight ahead."
utter125.1113,utter,WESLEY (O.S.),Makes victims of you people! that what you want? ...
scene126,slugline,,Is
desc126.1114,desc,,CAMERA REVEALS more and more members of the crowd look to Dalton as if he might stop Wesley. But Dalton just stands there -WESLEY
desc126.1115,desc,,Ketchum climbs back into the cab of the truck ... Carrie moves to Dalton's side.
utter126.1116,utter,CARRIE,Do something.
utter126.1117,utter,DALTON,It's not my fight.
utter126.1118,utter,WESLEY,What's that?
desc126.1119,desc,,"Wesley turns to Dalton, then spots Doc standing next to him. He reacts."
utter126.1120,utter,WESLEY,"Got a problem, Mr. Dalton? hello, Elizabeth. (beat) Looking as lovely as ever."
desc126.1121,desc,,Doc doesn't say anything.
desc126.1122,desc,,his eyes shifting from Wesley to Doc.
utter126.1123,utter,WESLEY,What a pretty blouse. Blue's always been your color.
utter126.1124,utter,RENO,I knew a whore in Juarez. looked good in blue too.
utter126.1125,utter,TINKER,"Black and blue, you mean."
desc126.1126,desc,,Dalton's losing it ... bounces on his feet for a moment. Hands clench involuntarily. Wade whips around to Dalton.
utter126.1127,utter,GARRETT,Don't.
utter126.1128,utter,WESLEY,Don't what?
desc126.1129,desc,,ON CROWD OF ONLOOKERS moving to back Dalton. behind Wesley. Henchmen move just slightly off OFF TO SIDE
utter126.1130,utter,CODY,(to Band Member) What's goin' on? ... BAND MEMBER
desc126.1131,desc,,Dalton's just standin' there.
utter126.1132,utter,CODY,"He ain't <loin' nothing, right? ..."
desc126.1133,desc,,RESUME WESLEY AND DALTON
utter126.1134,utter,WESLEY,"Come'ere, Dalton ..."
desc126.1135,desc,,"Wesley smiles his good-ole-boy smile at Dalton as he walks toward him. Waves a friendly wave to the crowd, gestures to them to relax. He turns aside to confide privately to Dalton, his smile receding ..."
utter126.1136,utter,--i WESLEY,"(hushed) Dalton -- y'know when I look at you I see a little bit of me when I was younger. (smiles for benefit of crowd) I've let a lot of things pass. You know I have. But if you move against me now, I'll take it out of the skin of every living thing in this town. Don't be stupid, son. Let a man have his fun. Else I'll have you carted away like ten pounds of dog shit."
desc126.1137,desc,,"Dalton looks at Wesley. Filled with hatred. But leansback the slightest bit; he's not going to do a thing ... Wesley's expression calms, his negotiation seemingly over ... turns to Ketchum, still seated in the truck ..."
utter126.1138,utter,WESLEY,"(calls impatiently) Well, what the hell're you waiting for, Ketchum? Drive through there!"
desc126.1139,desc,,"And with that, Ketchum nods, GUNS the ENGINE and, much to the horror of owner Stroudenmire -- drives directly through the main plate glass window of the dealership. Glass goes spraying all over the place. Wesley cranes to make sure that Ketchum's doing maximum destruction to the place, then smiles, relieved, when Ketchum proceeds to drive his truck over the four brand new Cadillacs lined up in the showroom. The monster truck's got great traction. It climbs over the cars like a tank, squashing them one by one. REACTION FROM CROWD Dalton watches, as if he can't turn away. Doc looks at him, then moves to take his hand, but Dalton pulls away. Townsfolk look at Dalton; obviously skeptical of him now, disillusioned. All covered with the noise from the DESTRUCTION of the CARS -- the GRINDING of METAL, BREAKING of GLASS, a TIRE EXPLODES ... as the Bronco bounds off of the last destroyed Cadillac and exits through the rear of the showroom, out a garage exit ... Much of the crowd remains, but Dalton turns suddenly, cuts through them. Stops at the edge of the crowd -- turns to Doc."
utter126.1140,utter,DALTON,I can't watch this.
utter126.1141,utter,DOC,Well then stop it!
utter126.1142,utter,i,i
