segment-id,segment-type,segment-speaker,segment-text
utter103.1055,utter,CARR,Mr. Broadneck?
utter103.1056,utter,BROADNECK,"Mr. Chairman! I was under the distinct impression that we had concluded discussion of this disagreeable matter. Had we not ascertained that an Elephant Man is not acceptable as a patient? Have we not, very generously, allowed the creature to use two of our rooms until such time as he could be properly disposed of? Have we not..."
desc103.1057,desc,,"Merrick is working on his cathedral, painting details with a very fine brush. As he lifts the brush from the paint jar, a drop falls on the table. Merrick carefully lays down the brush and wipes up the spilled paint with a cloth."
utter103.1058,utter,MERRICK,I must be more careful!
utter103.1059,utter,BROADNECK,"Which brings to mind my next point. The rules, gentlemen, the rules. In a society such as ours, it is of paramount importance that we not stray from the established order. Has that order not already been fearfully strained by allowing this... this... sideshow exhibit to take up residence, however temporary, in two"
scene104,slugline,,"very useful rooms, the purpose of"
desc104.1060,desc,,"Carr Gomm still smiles. Treves is about to spring to Merrick's defense, but Carr Gomm catches his eyes and motions for him to remain silent. Treves is perplexed. Carr Gomm checks his pocket watch. Merrick as before, busily working away. We see a ladybug crawling slowly across the roof of the cathedral. Merrick notices it and watches for a moment, then reaches up and lays a finger alongside the bug. The bug crawls onto his finger and Merrick holds it closer to him."
utter104.1061,utter,MERRICK,"...Ladybug, ladybug, fly away home... it's cloudy out, I know, but remember; behind the clouds there is always the sun."
desc104.1062,desc,,We see a Royal carriage glide to a stop in front of the hospital. A footman jumps down and opens the door. A very elegantly dressed woman begins to emerge. Broadneck is still talking.
utter104.1063,utter,BROADNECK,"...In light of these facts, our course is clear. The question is not whether to accept this creature as a patient, the question is when will those rooms be vacated for use by better qualified, more deserving cases? I move that this Elephant Man be removed from the premises immediately. We have a sacred duty to cure the sick, not care for circus animals. That is my last word on the subject. Mr. Chairman, shall we vote?"
desc104.1064,desc,,Broadneck turns to Carr Gomm. Carr Gomm checks his watch and clears his throat.
utter104.1065,utter,CARR GOMM,"I take it, Mr. Broadneck, that your mind is fixed on this matter?"
desc104.1066,desc,,Broadneck blusters with rage.
utter104.1067,utter,BROADNECK,Mr. Chairman! Don't you have ears? I am unalterably opposed to any...
desc104.1068,desc,,"Carr Gomm smiles and again checks his watch. Treves is very nervous. We see two nurses, their backs to us, walking down the hall. They start to go in a doorway when they stop suddenly, very startled, and curtsey deeply. Mothershead comes into the hall, also curtseying madly. She is followed by the elegantly dressed woman, who is followed in turn by two footmen. They walk regally down the hall."
utter104.1069,utter,BROADNECK,"...No, my mind is made up on this, and I am resolved to stand firm. You shall not sway me. May we now vote, Mr. Chairman, at long last?"
desc104.1070,desc,,Carr Gomm checks his watch. The door to the room begins to open. He smiles.
utter104.1071,utter,CARR,"Yes, I believe that time has come."
desc104.1072,desc,,The two footmen enter the room.
utter104.1073,utter,1ST FOOTMAN,"Gentlemen, Her Royal Highness Alexandra, Princess of Wales."
desc104.1074,desc,,The elegantly dressed woman enters. Everyone rises.
utter104.1075,utter,ALIX,"Good morning, gentlemen. I hope I am not interrupting?"
utter104.1076,utter,CARR,"Indeed not, your Highness. Your presence is always greatly appreciated. We were just about to put the matter of Mr. Merrick to a vote. (he turns to the other committee members) The Princess is very interested in Mr. Merrick's fate."
utter104.1077,utter,ALIX,"Indeed I am sir, as is the Queen. I have a brief communication from her Highness which she has requested I read to you: To the Governing Committee, London Hospital. I would very much like to commend you for the charitable face you have shown Mr. John Merrick, the Elephant Man. It is laudable that you have provided one of England's most unfortunate sons with a safe and tranquil harbour, a home. For this immeasurable kindness, as well as the many other acts of mercy on behalf of the poor, of which Mr. Carr Gomm has kept me informed, I gratefully thank you. Signed Victoria, Empress of India, Queen of the United Kingdom of Great Britain and Ireland. (looking straight at Broadneck) I am sure you gentlemen may be counted on to do the Christian thing."
desc104.1078,desc,,Alix seats herself.
utter104.1079,utter,CARR,"Thank you very much, your Highness, you may be sure we shall."
desc104.1080,desc,,Broadneck seems very unnerved.
utter104.1081,utter,CARR,"Well then, I move that Mr. John Merrick be admitted to the London Hospital on a permanent basis, on condition that the Hospital shall receive a yearly payment equal to the cost of occupying one bed, and that the funds for his care shall be clearly separate from hospital funds. All those in favor."
desc104.1082,desc,,"Carr Gomm raises his hand. The other members, puzzled, look"
scene105,slugline,,at Broadneck.
desc105.1083,desc,,"Quite red in the face, Broadneck looks at Carr Gomm, then to Treves, then to the Princess. He seems to almost deflate, then slowly raises his hand. The other members, now thoroughly confused, raise their hands as well. Carr Gomm bangs his gavel, smiling broadly. Treves is almost beside himself with happiness, and the Princess is obviously very pleased."
utter105.1084,utter,CARR,The motion is carried.
desc105.1085,desc,,"Broadneck, humiliated, cannot look at anyone."
utter105.1086,utter,CARR,"Well, now we may go about our normal business."
scene106,slugline,,MERRICK'S ROOM
desc106.1087,desc,,"Merrick is working on his cathedral. It is almost finished. He is detailing the spire, carefully painting in the stonework. There is a knock at the door."
utter106.1088,utter,MERRICK,"Please, come in."
desc106.1089,desc,,"Treves enters carrying a wrapped parcel, followed by Carr Gomm, and Mothershead."
utter106.1090,utter,TREVES,"(smiling broadly) Good afternoon, John, Mr. Carr Gomm has something he would like to say to you."
desc106.1091,desc,,Treves defers to Carr Gomm.
utter106.1092,utter,CARR,"Mr. Merrick, it is my great pleasure to welcome you, officially to The London Hospital. The Governing Committee this morning voted unanimously to provide you these rooms on a permanent basis. This is your home now. I'm so very, very"
desc106.1093,desc,,Merrick is speechless. He just looks from Treves to Carr Gomm to Mothershead.
utter106.1094,utter,TREVES,"So you see, John, there's no need for a lighthouse. All your friends are here."
utter106.1095,utter,MOTHERSHEAD,"Welcome home, John."
desc106.1096,desc,,Merrick finds it very difficult to speak.
utter106.1097,utter,MERRICK,...my... home?
utter106.1098,utter,TREVES,"Yes, John."
utter106.1099,utter,MERRICK,You did this for me?
utter106.1100,utter,TREVES,Yes.
utter106.1101,utter,MERRICK,Please... please thank the governing committee for me. I will do my utmost to merit their kindness.
desc106.1102,desc,,"Merrick looks about him at his rooms. It's beginning to dawn on him that this is indeed his, that at last he has a real home, a place of his own."
utter106.1103,utter,MERRICK,(trying the words on for size) My home.
utter106.1104,utter,TREVES,"There is one more thing, John. Here."
desc106.1105,desc,,"Treves hands Merrick the package. Merrick carefully pulls off the wrapping paper. Treves smiles. It's the dressing bag. Merrick is overjoyed with the gift. He lovingly handles the articles, taking them in and out of their compartments opening and closing the bag."
utter106.1106,utter,TREVES,Is it the one you wanted?
utter106.1107,utter,MERRICK,"Oh, Mr. Treves. Mr. Treves."
utter106.1108,utter,TREVES,Are you sure? Because I can take it back.
utter106.1109,utter,MERRICK,Mr. Treves. Thank you my... friends.
scene107,slugline,,NIGHT TIME SKY
desc107.1110,desc,,"Clouds billowing, moving swiftly."
scene108,slugline,,MERRICK'S ROOM
desc108.1111,desc,,"Merrick is alone, wearing his cloak and standing by the table, cradling the dressing bag. He takes each article out of the bag and lays it carefully on the table, all in very neat order. He stares at the elegant objects, then rearranges them. Merrick picks up the toothbrush, examining it with a sort of reverence. He does the same with the ivory-handled razors and the comb."
scene109,slugline,,THE PEACOCK - WHITECHAPEL
desc109.1112,desc,,"There's a good crowd in tonight; lots of drinking and shouting and glasses breaking. Several of the neighborhood ""working girls"" are having a bit of a rest, looking for a laugh. The Night Porter is rounding up customers, his pockets ringing with coins. People have their hands raised urging the Night Porter to take them along to see The Elephant Man. The Night Porter goes to a table where a MAN sits with two of the girls."
utter109.1113,utter,MAN,"Here now, these lovely ladies ain't never seen it!"
utter109.1114,utter,NIGHT PORTER,"(to Man) You're on mate. (to all the others) Alright, alright, that's enough for this performance."
desc109.1115,desc,,The others all moan their disappointment.
utter109.1116,utter,NIGHT PORTER,"Hang on, hang on, there's always tomorrow night. Not to worry."
desc109.1117,desc,,"Bytes, sitting at his usual place at the bar, sees that tonight is his chance. The Night Porter rounds up his ""customers"", all twelve of them. Bytes saunters over to the Night Porter."
utter109.1118,utter,BYTES,Room for one more?
utter109.1119,utter,NIGHT PORTER,At the right price...
desc109.1120,desc,,Bytes drops several coins in the Night Porter's hand.
utter109.1121,utter,NIGHT PORTER,There's room.
utter109.1122,utter,BYTES,"Well, let's be off then."
desc109.1123,desc,,"The whole group happily leaves the pub, several still holding their gin bottles. The Ladies are rather unsteady on their feet. As they all leave, the Night Porter says:"
utter109.1124,utter,NIGHT PORTER,Quietly now! Quietly! We don't want
desc109.1125,desc,,to scare him.
scene110,slugline,,MERRICK'S ROOM
desc110.1126,desc,,"(Merrick as before) he reaches over to the picture of Mrs. Kendal and picks it up. We see his face reflected in the glass. Merrick sets the picture down on the table. He takes up one of the silver brushes and, using the picture as a mirror, neatly brushes his hair over his monstrous skull. He lays the brush down in its specific spot. Merrick takes his ring and puts it on his left hand. He opens the cigarette case and stuffs one into his right hand. He takes up his walking stick, breathes deeply, then walks around the room in a slow circle. Merrick is transforming himself. Merrick comes back to the table and examines his reflection in the picture. With the ring, the stick, the cigarette and his neatly brushed hair, Merrick is the very image of a dashing young man about town. He inclines his head to the picture."
utter110.1127,utter,MERRICK,"Hello, my name is John Merrick. I am very, VERY pleased to meet you!"
