segment-id,segment-type,segment-speaker,segment-text
utter218.1517,utter,PAPA,"Thank you, Mister Martin. Thank you. That was very beautiful. In fact -(he feels his head) Ooh. That wine was very good, Mama. -- I mean, what you said before, about the spirit, Mister Martin. By a strange coincidence, we actually said something just like that the night of our wedding... (he strokes Mama's cheek) ... while Mama and I were dancing. I said, let's always dance. Oh, and how we danced that wedding night. Asa -- Asa, you should have seen us. -- Oh, oh, I remember, you couldn't be there. The others burst out laughing."
utter218.1518,utter,PAPA,"Anyhow, I -- I thank you. you all."
desc218.1519,desc,,The others applaud.
utter218.1520,utter,JOLSON,"Ah, that was very good, Papa. good."
desc218.1521,desc,,"Papa lifts his glass and starts to hum ""THE ANNIVERSARY SONG."""
utter218.1522,utter,PAPA,"Remember that, Asa?"
utter218.1523,utter,JOLSON,"I've heard you sing it a thousand times, Papa."
utter218.1524,utter,PAPA,"That was the waltz at our wedding. Come on, Asa. Come on, sing with me."
desc218.1525,desc,,"Julie looks from Papa to Jolson, certain he won't sing."
utter218.1526,utter,JOLSON,"No, you go ahead, Papa. Oh, ho."
utter218.1527,utter,PAPA,Listen to this.
desc218.1528,desc,,Julie looks back at Papa.
utter218.1529,utter,PAPA,"As a little boy, he used to sing with me at the synagogue. Well, what's the matter? Too -- too big a man now, huh?"
desc218.1530,desc,,Jolson looks down. Julie looks at Jolson again. expression almost asks him to sing.
utter218.1531,utter,Her PAPA,"Mama, mama, tell me the truth. Who was always a better singer, me or Asa?"
desc218.1532,desc,,She winks at Jolson then turns back to Papa.
utter218.1533,utter,MAMA,"You, of course, Papa."
utter218.1534,utter,PAPA,"Uh-huh. (to Jolson) Do you hear that? Ah, come on. Please."
desc218.1535,desc,,"Papa hums the ""ANNIVERSARY SONG"" again. harmonizing with him. Jolson joins in, Papa gestures to Mama to dance with him. She shakes her head at first, then gets up with him. Julie looks on as they begin to dance. Then Jolson starts to sing the chorus. Julie looks at him surprised. Jolson keeps singing. Steve looks at him with a trace of sadness. Mama and Papa continue to dance. In the middle of the song, Jolson raises his emotional and volume level. Julie gives Steve a concerned look as if asking if Jolson really wants to quit singing. Steve avoids her glance and looks at Jolson. Jolson continues singing. Julie gives Steve another look, but Steve can only look back with a poker face. Mama and Papa continue dancing. looks down thoughtfully. Jolson finishes the song and Julie also looks down, concerned. Jolson picks up a drink."
utter218.1536,utter,JOLSON,"Well, that's that."
desc218.1537,desc,,"Mama and Papa look back at him. Thank you, Asa."
utter218.1538,utter,PAPA,That was very nice.
desc218.1539,desc,,They return to their seats. Steve watches them. quiet. Steve breaks the ice.
utter218.1540,utter,STEVE,"Cantor, you two have a fine dancing act there."
utter218.1541,utter,PAPA,Do you think we could pick up a little time?
desc218.1542,desc,,The others laugh.
utter218.1543,utter,STEVE,I can book you solid for the season.
utter218.1544,utter,BARON,"Oh, it was a beautiful party, Julie. You know, I'd like to take over from here on. Suppose we drive into town and you all be my guests at a nightclub. What do you say?"
desc218.1545,desc,,"Everyone is Jolson looks down, not liking the idea. others uncertain what to think. Nightclub? Julie looks at the"
utter218.1546,utter,MAMA,Now?
utter218.1547,utter,BARON,"Yes. We can see an early floor show and I can catch my plane. No, let's not. Why?"
utter218.1548,utter,JOLSON,BARON
utter218.1549,utter,JOLSON,"Well, I haven't been in one of those spots in years."
desc218.1550,desc,,Julie looks at him searchingly.
utter218.1551,utter,JOLSON,"You see, we're just country folks, Tom. We don't go for that fast life. And anyway, Mama and Papa wouldn't be interested in a nightclub. Yes, yes. Yes, we would."
utter218.1552,utter,PAPA,MAMA
desc218.1553,desc,,The others laugh.
utter218.1554,utter,BARON,"Well, there you are. And it's not your anniversary, son. It's theirs. Come on, let's go."
desc218.1555,desc,,DOLLY BACK as they all get up from the table.
scene219,slugline,,INT. NIGHTCLUB - NIGHT
desc219.1556,desc,,A floor show is underway featuring a big band and dancing girls.
scene220,slugline,,AT A CORNER TABLE
desc220.1557,desc,,"A MAITRE 'D shows the Jolson party to a corner table, where they all sit down -- except Papa, who remains on his feet looking at the dancing girls. The girls shake and twirl on the floor. Mama tugs on Papa's coat sleeve and he finally sits, still watching."
scene221,slugline,,IN THE WINGS
desc221.1558,desc,,"The maitre 'd runs up excitedly behind the manager (EDDIE), taps his shoulder and talks animatedly while motioning toward Jolson's table. Eddie smiles broadly. He walks over to the BANDLEADER, cups a hand over the microphone and whispers to him. The bandleader keeps conducting but turns to say something to the band. AT THE TABLE"
utter221.1559,utter,MAMA,"(to Papa) In all your years in show business, Papa, you didn't see anything like this yet. Oh, no."
desc221.1560,desc,,He laughs and pats her hand. ONSTAGE The dancers finish with a flourish and run into the wings to applause. The band plays a brief coda of exit music. Then Eddie gets on the microphone.
utter221.1561,utter,EDDIE,"Ladies and gentlemen, I'm going to interrupt the show to make an announcement. We have a celebrity with us, a man you've enjoyed and admired for many years."
desc221.1562,desc,,Jolson looks the other way and lights a cigarette.
utter221.1563,utter,EDDIE,He's been away for a long time and we've missed him a lot. But he still is the greatest entertainer of them all.
utter221.1564,utter,BARON,Wonder who he means.
utter221.1565,utter,EDDIE,It's an honor to introduce...
desc221.1566,desc,,"The band plays the intro to ""MY MAMMY."" Jolson steams and looks at Julie. She looks back serenely."
utter221.1567,utter,EDDIE,"That's right, folks! It's ""Mammy!"" And the man who made it famous -the one and only Al Jolson!"
desc221.1568,desc,,"The crowd applauds. A spotlight lands on Jolson. rises, nods to the crowd and sits down. The idiot. He politely"
desc221.1569,desc,,"Julie looks on with an enigmatic smile and fingers a string of pearls around her neck. Steve, concerned, looks at Julie then at Jolson."
utter221.1570,utter,EDDIE,"And there's a chance in a thousand if we ask him hard enough, just for old times' sake, Mister Jolson might give us a song!"
utter221.1571,utter,JOLSON,This guy's crazy.
desc221.1572,desc,,"The crowd applauds and cheers. Someone yells out, ""Come on, Jolson tries to wave them off. Sorry, no."
desc221.1573,desc,,The applause continues and the spotlight remains on him.
utter221.1574,utter,BARON,They're not going to stop. Better do it and get it over with.
desc221.1575,desc,,Jolson looks at the audience then back at Julie.
utter221.1576,utter,JOLSON,"Baby, it looks like I'm not going to get out of this. I'm sorry."
desc221.1577,desc,,"Julie grins and looks around at the audience. Jolson stubs out his cigarette, rises and walks through the cheering crowd to the stage. The spotlight follows him all the way. Eddie sets down a microphone stand for him."
utter221.1578,utter,JOLSON,"Thanks, Eddie. Thank you, boys. That was a big introduction. (indicating the mic) Just talk into this? (addressing the crowd) Thank you, folks. It's -- it's nice to be remembered. I can't tell ya how nice. But, about singing for you, y'see, I'm a little rusty. But -- well, you asked for it, so we'll just make it a quick one, huh? (to Eddie) What'll the boys handle that I can sing? Anything."
utter221.1579,utter,EDDIE JOLSON,"(calling back to the band) ""Robert E. Lee!"" (hands the mic stand to Eddie) I don't think I'll need this, Eddie."
desc221.1580,desc,,"Eddie walks off with the mic stand. The band plays the intro to ""WAITING FOR THE ROBERT E. LEE."" Julie looks on still with an enigmatic smile and fingering her pearls. Jolson sings the song full throttle. Papa smiles and sways to the music. Julie maintains the enigmatic smile and keeps fingering her pearls. At the end, the entire Jolson party joins the audience in applauding."
desc221.1581,desc,,"Jolson waves to the audience and walks away from the stage. Suddenly the crowd jumps to their feet, blocking his path and calling, ""More, more, more!"" Jolson tries to work his way through but the crowd holds him back. AT THE TABLE Everyone but Baron look on concerned."
utter221.1582,utter,STEVE,(rising) They'll mob him!
desc221.1583,desc,,"Papa casts a wistful look over the top of his eyeglasses at Julie. She maintains her enigmatic smile, glancing from side to side. NEAR THE STAGE Jolson finally gives in."
utter221.1584,utter,JOLSON,"(nodding) Oh, all right! All right!"
desc221.1585,desc,,He backs up toward the stage.
scene222,slugline,,AT THE TABLE
desc222.1586,desc,,"Julie suddenly lowers her hands from her necklace, concerned. Papa looks at her with concern, then at Jolson. ONSTAGE Jolson goes to the stage and waves to the wings."
utter222.1587,utter,JOLSON,"Come on out, gang! Everybody! Everybody in the show, come on out and sit down!"
desc222.1588,desc,,The dancers come out and sit on steps leading up to the band.
utter222.1589,utter,JOLSON,"You know, you work hard every night. You must be tired of doing this show. Just sit down and I'll take over for you tonight."
desc222.1590,desc,,"Unsmiling, he looks over at Julie then back at the stage."
utter222.1591,utter,JOLSON,"Haven't worked in a long time. gather around, make yourselves comfortable. You ain't heard nothin' yet!"
desc222.1592,desc,,"looks at Jolson and quietly nods, as if finally realizing where they stand."
utter222.1593,utter,JOLSON,"You pick it, Professor. be?"
scene223,slugline,,What'll it
desc223.1594,desc,,"The band plays the introduction to ""ROCK-A-BYE YOUR BABY WITH A DIXIE MELODY."""
utter223.1595,utter,JOLSON,"Ah-ha! ""Rock-a-Bye!"" Yes sir, I think I remember that one."
desc223.1596,desc,,"Jolson sings ""ROCK-A-BYE,"" thoroughly enjoying himself. AT THE TABLE Mama, Papa and Julie look on. Julie has one hand on the table and with the other keeps fingering her pearls. Papa glances at Julie again over the top of his glasses. CLOSE-UP - JULIE Now she holds both hands clasped at her throat."
utter223.1597,utter,JULIE,"You see, what he didn't have at home, Mama, was an audience. Live"
desc223.1598,desc,,"faces. Isn't that it, Steve? WIDER ANGLE ON THE TABLE Steve looks at Julie with a poker face. She looks again at the stage, still with the enigmatic smile and fingering her pearls. As Jolson sings on, FADE IN a SUPERIMPOSITION of a PAN across the audience. Each patron looks on happily. Then FADE OUT the super. The song continues."
scene224,slugline,,AT THE TABLE
desc224.1599,desc,,Julie quietly shakes her head as she watches. her sadly over his glasses. Papa glances at
utter224.1600,utter,JULIE,"You see, Papa, Al was sure he didn't want to sing any more. He wanted to be with me. I think I let him make the wrong decision."
utter224.1601,utter,STEVE,"I don't get this, Julie."
desc224.1602,desc,,Papa looks sadly at Julie again.
utter224.1603,utter,JULIE,I think Papa does.
desc224.1604,desc,,Papa casts his eyes downward. ONSTAGE Jolson finishes the song to a tremendous ovation. He steps back waving to the audience. Voices call out for another
scene225,slugline,,"song: ""April Showers."""
desc225.1605,desc,,"AT THE TABLE Julie, still smiling enigmatically, looks at Jolson then around at the audience. ONSTAGE"
utter225.1606,utter,JOLSON,"(to the conductor) You heard them, Professor."
scene226,slugline,,AT THE TABLE
desc226.1607,desc,,"As a piano plays the intro to ""APRIL SHOWERS,"" Steve looks over at Julie. She keeps looking at Jolson. ONSTAGE Jolson starts to sing. AT THE TABLE Steve looks at Julie again. ONSTAGE Jolson continues to sing. Her gaze remains on Jolson. CLOSE SHOT - JULIE She sighs deeply, appearing close to tears. Excuse me."
desc226.1608,desc,,"She gets up. MEDIUM CLOSE SHOT - PAPA looks up at her sadly. MEDIUM LONG SHOT - THE TABLE Julie pats Papa on the shoulder, grabs her coat and heads down a corridor toward the foyer. ONSTAGE Jolson continues to sing."
scene227,slugline,,IN THE CORRIDOR
desc227.1609,desc,,DOLLY BACK on Julie walking. Steve rises from the table in b.g. and runs after her. PAN on her as she heads for the entrance.
desc227.1610,desc,,She pauses.
desc227.1611,desc,,He turns her gently by the shoulders to face him.
utter227.1612,utter,STEVE,Where do you think you're going?
desc227.1613,desc,,ANGLE ON JULIE OVER STEVE'S SHOULDER
utter227.1614,utter,JULIE,Home. Throw some things in the car. I'll be gone by the time he gets back.
utter227.1615,utter,STEVE,"Don't do that, Julie."
utter227.1616,utter,JULIE,"He tried awfully hard, Steve. But you and I know: he's got to do that. Now, wait!"
utter227.1617,utter,STEVE JULIE,See that he's on that plane with Tom tonight. They'll do a great show.
utter227.1618,utter,STEVE,"Y'know, this is gonna kill him, Julie."
utter227.1619,utter,JULIE,"It isn't going to be so good for me, either. But look. When did you last see him as happy as that?"
desc227.1620,desc,,Steve looks back over his shoulder.
scene228,slugline,,MEDIUM SHOT - JOLSON
desc228.1621,desc,,continues to sing. TIGHT TWO-SHOT - STEVE AND JULIE She touches his arm.
utter228.1622,utter,JULIE,"And, Steve, when he gets home nights after the show, don't let him sing too long."
