segment-id,segment-type,segment-speaker,segment-text
utter120.1137,utter,SIDNEY,"(repeating as before) A pocket fulla firecrackers - looking for a match! (grinning) It's a new wrinkle to tell the truth... I never thought I'd make a killing on some guy's ""integrity""."
desc120.1138,desc,,Hunsecker gives him certain slow begrudging admiration:
utter120.1139,utter,HUNSECKER,"Full of beans, ain't you? But you know that you'll stand or fall by what you're doing now..."
utter120.1140,utter,SIDNEY,"(grins; confidently) Calculated risk. Only we happen to know, J.J., that you like me. I'm your star pupil -- I reflect back to you your own talent."
desc120.1141,desc,,Hunsecker permits himself a faint smile. Burton is approaching with script in hand.
utter120.1142,utter,HUNSECKER,I wouldn't like to take a bite of you; you're a cookie full of arsenic.
desc120.1143,desc,,Sidney smirks. He turns away and goes off towards the auditorium in the background.
scene121,slugline,,EXT. TV STATION - DAY
desc121.1144,desc,,"Frank D'Angelo pays a taxi out of which he and Steve have just emerged. Frank turns towards the boy, resuming a conversation as they stroll across the sidewalk towards the entrance of the theatre."
utter121.1145,utter,STEVE,(depressed) I still think he's responsible for the smear.
utter121.1146,utter,D'ANGELO,"Not that I'm convinced, but you'll never prove it in a million years. (gently) Steve, you'll do what you want, but it can't hurt; he offers you an olive branch - so today like olives!"
utter121.1147,utter,STEVE,"I guess you're right, but -"
desc121.1148,desc,,Steve completes the sentence with a slow shake of the head; compromise is a gesture which he finds very difficult.
desc121.1149,desc,,D'Angelo studies the boy with a paternal affection.
utter121.1150,utter,D'ANGELO,"Steve, sometimes it's better not to look at your own honesty; but to look the other man in the face. Not because you're my meal ticket - which you are - but because I like you and the boys, please take my advice: we -"
desc121.1151,desc,,"D'Angelo stops, halted by an expression which he sees in Steve's face."
desc121.1152,desc,,"He is looking through the glass doors of the TV Theatre, no longer listening to D'Angelo's words; his face has hardened in anger."
scene122,slugline,,INT. TV THEATRE FOYER
desc122.1153,desc,,"From Steve's viewpoint. Sidney has come out of the curtained entrance to the auditorium. CAMERA PULLS BACK to include Steve in foreground. With a movement that suggests his annoyance at discovering Sidney present, Steve jerks open the glass door and moves in. ANOTHER ANGLE Susan is waiting in the foyer. She is standing in a position where she has not been able to see Steve until he enters; now she moves forward to greet him. As soon as she is near him, she speaks in a quiet, urgent manner:"
utter122.1154,utter,SUSAN,"(in an undertone) Steve, before we go in - I'd like to..."
desc122.1155,desc,,"But she, too, is halted as Steve lays a hand on her arm. Seeing his look over her shoulder, she turns..."
desc122.1156,desc,,"He is already strolling forward to join them. CAMERA PANS with him to include Susie, Steve and D'Angelo."
utter122.1157,utter,SIDNEY,"Hey, Susie - This is a real surprise -- not one but three. J.J.'s just finishing up his rehearsal."
scene123,slugline,,STAGE
desc123.1158,desc,,Hunsecker comes forward to the front of the stage looking towards...
scene124,slugline,,"STEVE, SUSAN, D'ANGELO AND SIDNEY"
desc124.1159,desc,,"In the group that comes down the aisle of the empty theatre. RESUME HUNSECKER He studies them, then calls out:"
utter124.1160,utter,HUNSECKER,Looks like a wedding.
desc124.1161,desc,,REVERSE ANGLE Hunsecker back to CAMERA in foreground; he begins to whistle The Wedding March to the rhythm of Steve and Susan's walk.
desc124.1162,desc,,"He breaks the rhythm of his stride, his face rigid."
desc124.1163,desc,,He descends to meet them; his manner is full of welcome. REVERSE ANGLE Susan nervously makes the introduction - Steve is nervous; D'Angelo hangs behind warily; Sidney is in background.
utter124.1164,utter,SUSAN,"Steve, you remember my brother..."
utter124.1165,utter,STEVE & HUNSECKER,(together) Of course.
desc124.1166,desc,,Steve shakes the hand that the smiling Hunsecker gives.
utter124.1167,utter,HUNSECKER,"Well, son, looks like you went out and bought yourself a packet of trouble..."
utter124.1168,utter,STEVE,"You've been very kind about it, Mr. Hunsecker."
utter124.1169,utter,HUNSECKER,"Give Susie credit for that. I took her word that there was nothing to the smear. Matter of fact, I'll have my say about smears on the show today. That's why I'd like YOUR personal assurance, too."
utter124.1170,utter,STEVE,"(quietly) Mr. Hunsecker, there's nothing to that smear. You have my sincere word..."
utter124.1171,utter,HUNSECKER,"(nodding judicially) I'll by that, son. Now, you owe ME a favor. (pausing; to Susan) Be good to my kid sister..."
utter124.1172,utter,SIDNEY,"(solemnly) Yeah, she's had a peck of trouble for a kid..."
desc124.1173,desc,,"Hunsecker flicks a look at Sidney. No one else, warier by the minute, knows what to say. Hunsecker purrs onward:"
utter124.1174,utter,HUNSECKER,"Susie likes to keep her girlish secrets. But in her heart of hearts I imagine, Dallas, that she fancies you in an uncommon way. Now, what about YOU, son? Not just tom-catting around...I hope?"
utter124.1175,utter,SUSAN,"(quickly) J.J., Steve isn't..."
desc124.1176,desc,,Hunsecker cuts her off with lazy good nature:
utter124.1177,utter,HUNSECKER,"Take it easy, Susie. He wouldn't be much of a man if he didn't understand my concern. Would you, son?"
utter124.1178,utter,STEVE,"(pausing, quietly) No, I wouldn't..."
utter124.1179,utter,HUNSECKER,"(nodding) Serious as a deacon...I like it. I like your style, son! In a world of old rags and bones, I like it! For instance, take Sidney."
desc124.1180,desc,,Hunsecker crosses toward Sidney.
utter124.1181,utter,HUNSECKER (CONT'D),"If Sidney got anywhere near Susie I'd break a bat over Sidney's head! (smiling faintly) Sidney lives so much in a moral twilight that, when I said you were coming here, he predicted disaster. You wouldn't take my favor -- you'd chew up the job, he said, and spit it right back in my face! (sniffing) Any truth in that...?"
scene125,slugline,,"D'ANGELO, STEVE AND SUSAN"
desc125.1182,desc,,Steve is thrown for a loss momentarily; Frank steps in.
utter125.1183,utter,D'ANGELO,"No, Mr. Hunsecker, and if I can amplify --"
utter125.1184,utter,HUNSECKER AND SIDNEY HUNSECKER,(motionless) Don't amplify.
desc125.1185,desc,,"RESUME D'ANGELO, STEVE AND SUSAN"
utter125.1186,utter,D'ANGELO,Steve wantsa thank you for this favor. He --
desc125.1187,desc,,GROUP SHOT
utter125.1188,utter,SIDNEY,"(provocatively) Frank, you don't listen! J.J. just told you to shut your mouth!"
utter125.1189,utter,STEVE,(hotly) Don't you think it's about time you shut yours? Who are you to tell a man like Frank D'Angelo to shut up?!
utter125.1190,utter,D'ANGELO,"(warningly) Steve, that isn't important --"
desc125.1191,desc,,"But Steve, on a heated rip, has turned to Hunsecker:"
utter125.1192,utter,STEVE,Does he have to be here in our hair?
utter125.1193,utter,HUNSECKER HUNSECKER,"Why, has he bothered you before?"
desc125.1194,desc,,"STEVE, D'ANGELO AND SUSAN"
utter125.1195,utter,STEVE,Is it news to you?
utter125.1196,utter,HUNSECKER HUNSECKER,"Son, lots of people tell me I'm a gifted man, but I still can't see around corners."
desc125.1197,desc,,GROUP SHOT
utter125.1198,utter,HUNSECKER,"(tolerantly) Just exactly what are you so hot about? (waiting) I mean, I know it's a difficult thing to be an artist in this crudest of possible worlds, but --"
utter125.1199,utter,STEVE,"(impatiently) Nuts! I'm not here as an artist! I'm here as an average Joe, who happens to love your sister Susie!"
utter125.1200,utter,HUNSECKER,"(with ironic smirk) Well, just be careful you don't knock her down, huh?"
desc125.1201,desc,,"Steve stops dead. Then, strangely and dangerously, he picks up Hunsecker's smile. On each man's face the smile broadens and grows up into a chuckle from each; but the meanness still flickers around Hunsecker's mouth. Steve is out of the net!"
utter125.1202,utter,HUNSECKER,"(affably) Frankly, son, you lost me on that last hill. Just give us the punch line..."
utter125.1203,utter,STEVE,(agreeably) No punch line. Maybe I was just admiring your know-how---yours and Falco's.
utter125.1204,utter,HUNSECKER AND SIDNEY HUNSECKER,Why do you keep coupling me with Falco?
desc125.1205,desc,,"STEVE, D'ANGELO AND SUSAN"
utter125.1206,utter,STEVE,"(innocently) He's here, isn't he? Do you think, sir, when he dies he'll go to the dog and cat heaven?"
scene126,slugline,,HUNSECKER AND SIDNEY
desc126.1207,desc,,Even Hunsecker smiles. Sidney likes neither the ridicule or the turn of events. He moves quickly past CAMERA.
scene127,slugline,,"SIDNEY, STEVE, D'ANGELO AND SUSAN"
desc127.1208,desc,,Sidney comes round the row of theatre seats to attack Steve.
utter127.1209,utter,SIDNEY,"Let's forget cats and dogs and other pseudo-literary remarks--- I'll just lay it on the line! What about that big rumpus in my office today? You were there, Frank! Where, according to St. Dallas, J.J. was responsible for the Elwell smear!"
utter127.1210,utter,HUNSECKER HUNSECKER,"Don't go wild, Sidney."
desc127.1211,desc,,GROUP SHOT
utter127.1212,utter,SIDNEY,Wild? Take a look at them and see who's wild...
desc127.1213,desc,,"Playing along nicely, Hunsecker looks at Steve and Frank and slowly removes his arm from Susan; he pauses before asking Dallas:"
utter127.1214,utter,HUNSECKER,What about that...?
utter127.1215,utter,D'ANGELO,(uneasily) Steve was excited...he didn't mean it exactly the way it's stated here...
utter127.1216,utter,HUNSECKER,(to Steve) How did you mean it...?
utter127.1217,utter,SIDNEY SUSAN,"What he likes to--- J.J., I don't want to say---"
desc127.1218,desc,,"With a roar Hunsecker takes them both out of play; he stands up. SIDNEY, STEVE, D'ANGELO Hunsecker enters from behind CAMERA."
utter127.1219,utter,HUNSECKER,"Both of you keep quiet! (to Sidney) You've made more damage here in one minute than a plague of locusts! If you're tired, Susie, sit down--- this needs investigation! (to Steve, quieter) How did you mean it...? (waiting) Come on, let's go! Let's go!..."
desc127.1220,desc,,"Steve is cornered, the other completely out of play. He pauses:"
utter127.1221,utter,STEVE,"I don't take kindly to you and Falco selling me ethics. Who's the injured party here, you?"
utter127.1222,utter,HUNSECKER,(with contempt) Right now you're in no position to ask questions! And your snide
utter127.1223,utter,STEVE,"(stronger) Wait a minute, I haven't handed over punishing privileges to you YET! Put the whip down and I might respect what you're saying..."
desc127.1224,desc,,"Switching his leonine tail, Hunsecker looks broodingly at Susie. Frank says one beseeching word, ""Steve..."", but no one hears him."
utter127.1225,utter,HUNSECKER,"Susie, did you know about this accusation...?"
utter127.1226,utter,SUSAN SUSAN,(mutely) No...
utter127.1227,utter,HUNSECKER HUNSECKER,"(abruptly) Before you leave, son, I'll answer your question---Susan Hunsecker is the injured party here! (balefully) Or will I be hearing next that I don't even have my sister's welfare at heart..."
scene128,slugline,,STEVE AND SUSAN
desc128.1228,desc,,Steve hesitates defensively but can't resist a small smile; he moves nearer to Susan.
utter128.1229,utter,STEVE,"Mr. Hunsecker, you've got more twists than a barrel of pretzels."
utter128.1230,utter,HUNSECKER,"(unturning) You hear that, Susie... (to Steve) Continue please..."
utter128.1231,utter,STEVE,(shaking his head) I'm afraid I can't cope with them.
desc128.1232,desc,,"Susan in foreground, Steve, Hunsecker and Sidney beyond."
utter128.1233,utter,STEVE (CONT'D),"(simply) You're too shrewd for me so I'll just be honest. Susie and I love each other, if I'm not mistaken, and we want to get married."
desc128.1234,desc,,Hunsecker pauses; Sidney throws in a stage whisper:
utter128.1235,utter,SIDNEY,Give him credit---the boy's gall is gorgeous!
utter128.1236,utter,STEVE,Why don't we hear what Susie has to say?
utter128.1237,utter,HUNSECKER,"(sardonically) That's stout of you, Dallas, but Susie may not care to air her dismal views in public..."
desc128.1238,desc,,"Steve walks to Susie, trying to lift her with his hopes and air of gentle urging and support."
utter128.1239,utter,STEVE,Susie...?
desc128.1240,desc,,She stares at the floor.
scene129,slugline,,RESUME REVERSE ANGLE
desc129.1241,desc,,Hunsecker doesn't like the drift of things; his mouth tightens and he speaks to Susan with veiled warning:
