segment-id,segment-type,segment-speaker,segment-text
utter113.961,utter,SCHUYLER (on phone),"Blue Two-Five... 6-9-0-D... Yes, I consent to voice-print... My name is Schuyler Van Orton. I'd like to know my balance, please... that account is closed?!"
utter113.962,utter,CHRISTINE (nervously),I think maybe you should pull over...
desc113.963,desc,,"Schuyler sets his jaw, drops the phone-- and turns the wheel hard."
scene114,slugline,,129. E X T . H I G H W A Y - N I G H T
desc114.964,desc,,The MBZ SCREECHES for an offramp.
scene115,slugline,,130. E X T . C O N V E N I E N C E S T O R E - N I G H T Schuyler's on his portable phone at a gas station/convenience
desc115.965,desc,,"store, leaning on the Benz as he pumps gas. Christine stands out of earshot, arms folded, staring at the dark horizon."
utter115.966,utter,SCHUYLER (on phone),"Bob, listen carefully, this is an emergency. Feingold and his people, I've called all my banks, they've drained the accounts, personal and corporate, everything-- tell the cops I've got one of them with me, we'll make her testify. They're trying to kill us, I'm heading for the island in Oregon, if I can still find it. Bob-- call when you get this message and-- be extremely careful..."
scene116,slugline,,131. I N T . C O N V E N I E N C E S T O R E - N I G H T
desc116.967,desc,,"START ON-- a thermos full of coffee, foodstuffs, miscellaneous camping supplies as a CLERK holds a credit card, hangs up a phone. He looks up at SCHUYLER and CHRISTINE."
utter116.968,utter,CLERK,They say I gotta confiscate your card...
desc116.969,desc,,"Schuyler sighs, ""of course,"" Christine fishes in her pocket."
utter116.970,utter,CHRISTINE,I think I have some cash.
scene117,slugline,,132. E X T . C O N V E N I E N C E S T O R E - N I G H T
desc117.971,desc,,"They emerge from the store with a couple of grocery bags, Christine sucks an ice cream pop. They toss the bags in the trunk."
utter117.972,utter,CHRISTINE,"Money isn't everything, right?"
desc117.973,desc,,"Schuyler is seething, clutching the trunk lid for a beat, then SLAMS it hard when she steps back, making her jump."
utter117.974,utter,SCHUYLER,It might be best if you didn't speak. I very nearly crushed your skull just now.
utter117.975,utter,CHRISTINE,"C'mon chill, what'd they take you for, a couple hundred G's? Chump change for a guy like you, chalk it up to experience."
utter117.976,utter,SCHUYLER,"(quietly, restraining himself) Just under a billion dollars."
utter117.977,utter,CHRISTINE,"A bil--? (nervous laugh) You're kidding, right?"
utter117.978,utter,SCHUYLER,"Do I look like I'm kidding? This is about more than my personal lifestyle-- your pals raided pension plans, charitable foundations, company payrolls..."
utter117.979,utter,CHRISTINE,Oh my God--
utter117.980,utter,SCHUYLER,"I don't know what kind of jerk-off con games you've played in the past, but now you're in the big leagues, hon. You just helped sabotage a small portion of the national economy-- and destroy a whole lotta lives."
desc117.981,desc,,"He stares at her, she looks sick and truly scared. He climbs in the car. For once without a comeback, she gets in the car quietly."
scene118,slugline,,133. E X T . D I R T R O A D - D A W N
desc118.982,desc,,The Benz ZIPS AROUND a logging truck on a DIRT ROAD.
scene119,slugline,,134. I N T . S C H U Y L E R ' S C A R - D A W N
desc119.983,desc,,"Schuyler, bleary-eyed, drains coffee from the thermos and tosses it aside. He glances over at the sleeping Christine, her head tilted toward his shoulder; she looks pretty sexy. He stares at her for a moment, SIGHS and turns away."
scene120,slugline,,135. E X T . O R E G O N L A K E - D A Y
desc120.984,desc,,"A beautiful Northern lake-- dense forests on the mainland, pines and fall foliage. A STORM coming in, ominous CLOUDS. The Benz is parked at the shoreline. MOVE TO FIND Schuyler and Christine, as they paddle a rowboat toward a small island with a surprisingly humble, somewhat decrepit cabin on it. A FLASH OF LIGHTNING."
scene121,slugline,,136. I N T . O R E G O N C A B I N - D A Y
desc121.985,desc,,"CHRISTINE pours a cup of coffee from a metal pot on a wood-burning stove in which a FIRE CRACKLES. This cabin is genuinely rustic and run-down-- hewn wood, fishing rods, cobwebs, rain damage, dust. WATER DRIPS from the ceiling in a few places. LIGHTNING FLASHES in BG through the scene, the STORM has gotten pretty bad. SCHUYLER finishes taking out his contacts, DROPPING them in cups full of water. He slips on his glasses, then looks at a few framed family photos on the coffee table in front of him. Christine, barefoot, brings him a cup of coffee, which he sips gratefully."
utter121.986,utter,SCHUYLER,You're not having any?
utter121.987,utter,CHRISTINE,Never drink it. Makes my tits hurt.
desc121.988,desc,,"Schuyler gives her a sidelong glance, looks back at a photo. ON PHOTO-- he rubs away the dust from a shot showing Schuyler's father, with young Schuyler, on a boat with fishing equipment. CHRISTINE takes a step and CRIES out, clutching her foot and sitting beside Schuyler. A small FISHHOOK protrudes from her foot,"
utter121.989,utter,SCHUYLER,Hold still.
desc121.990,desc,,He talks while he carefully removes the hook from her foot.
utter121.991,utter,SCHUYLER,"Sorry, this place hasn't been cleaned in a while. My dad built it himself, spent a lot of time here alone. (regards a LEAK) Rotten carpenter..."
desc121.992,desc,,"He pulls out the hook, puts it aside; she rubs her foot."
utter121.993,utter,CHRISTINE,Thank you.
desc121.994,desc,,"SCHUYLER suddenly starts LAUGHING, wipes tears from his eyes."
utter121.995,utter,CHRISTINE,What's so funny?
utter121.996,utter,SCHUYLER,Just-- private joke...
utter121.997,utter,CHRISTINE,Tell me.
utter121.998,utter,SCHUYLER,"Well... I always told myself I wasn't gonna end up like him. And now here I am, running his corporation, living in his house, hiding in the cabin where he went to hide right before he... I even look like the bastard."
desc121.999,desc,,"Christine looks at the photo of MR. VAN ORTON, then at Schuyler."
utter121.1000,utter,CHRISTINE,Not that much.
utter121.1001,utter,SCHUYLER,"Mm, plus I'm a helluva lot more gullible than he ever was..."
desc121.1002,desc,,"THE CELL-PHONE CHIRPS, Schuyler shakes off his self-pity, snatches up the handset."
utter121.1003,utter,SCHUYLER,Yes.
desc121.1004,desc,,"CHRISTINE mouths, ""Who is it?"""
utter121.1005,utter,PLYMPTON (filter),"(careful, worried) It's me, Schuyler... I got your message... I'll admlt, I was very disturbed..."
utter121.1006,utter,SCHUYLER,"(hand over phone) My, lawyer. (to Plympton) So. What's our next move?"
desc121.1007,desc,,"During the following, Christine's eyes go wide, she shakes her head frantically, draws a finger across her throat--"
utter121.1008,utter,PLYMPTON (filter),"I've been on the phone all morning... your funds are intact, nothing's changed, there's been no activity whatsoever..."
desc121.1009,desc,,"SCHUYLER struggles to absorb the import of this as well as Christine's behavior. She shakes her head with a sigh, rises to refill his coffee cup."
utter121.1010,utter,SCHUYLER,"Wait-- that's not true-- PLYMPTON (filter) (firmly) It is true, no one is after your money, no one is trying to hurt you--"
desc121.1011,desc,,SCHUYLER looks at Christine with horror. She nods and WHISPERS:
utter121.1012,utter,CHRISTINE,He's in on it.
utter121.1013,utter,SCHUYLER,"Oh, God..."
utter121.1014,utter,PLYMPTON (filter),"Listen to me, Sky!"
utter121.1015,utter,SCHUYLER,"What are they paying you, Robert? Piece of the action?"
utter121.1016,utter,PLYMPTON (filter),"Schuyler! Look, you've done the right thing going up there, maybe it's best if you just sit tight for a while, forget about everything, it's all under control--"
desc121.1017,desc,,"Schuyler HANGS UP, breathing hard, pacing, clutching the phone."
utter121.1018,utter,SCHUYLER,We have to get out of here!
desc121.1019,desc,,"Christine approaches him with a fresh cup of coffee, which he sips. The PHONE CHIRPS again, Schuyler THROWS it violently against the wall, it's silenced. He gulps more coffee, rising again, looking at the smashed phone, sickened by his own loss of control."
utter121.1020,utter,SCHUYLER,"Well, that was stupid."
desc121.1021,desc,,"Christine watches him closely. He keeps balling his hands into fists as he paces, trying to think out his next play."
utter121.1022,utter,SCHUYLER,"OK, they've gotten to him. OK. Is there anyone I can trust?"
utter121.1023,utter,CHRISTINE,Mm... I wouldn't worry about it.
utter121.1024,utter,SCHUYLER,(a beat) What do you mean?
utter121.1025,utter,CHRISTINE,It's out of your hands.
desc121.1026,desc,,"He takes a step, stumbles, shakes his head to clear it. She rises, picks up his half-empty cup and heads for the kitchen area. His gaze follows this, he realizes he's been drugged."
utter121.1027,utter,SCHUYLER,Christine!!
utter121.1028,utter,CHRISTINE,That's not my name.
desc121.1029,desc,,"With a CRY OF RAGE he lunges after her, but CRASHES into the wall, clutching at a hanging ROD, which falls when he does-- he KNOCKS OVER the table of photos as he goes down, PANTING for air like a fish out of water, clutching his stomach, nauseated. HIS POV-- SIDEWAYS, LOW ANGLE. SFX, BLOOD POUNDING in his head. Schuyler's eyes FOLLOW the GROOVES of the wet, warped hardwood floor, they lead to-- and almost seem to point to-- Christine. ANOTHER ANGLE, CLOSE-- from the counter she picks up a small vial with a bit of powder at the bottom, slips it into her pocket. SCHUYLER's eyes roll into his head as he struggles against the effects, tries to get to his hands and knees. He gasps:"
utter121.1030,utter,SCHUYLER,Why...
desc121.1031,desc,,"CHRISTINE approaches, stands a few feet away, lights a cigarette,"
utter121.1032,utter,CHRISTINE,"We needed you to call your banks. Cellular calls can be intercepted, rerouted, y'know."
desc121.1033,desc,,"She crouches by him, flicking ashes a few inches from his nose."
utter121.1034,utter,CHRISTINE,"All those calls to Switzerland and Chase Manhattan-- you were talking to our people. See, we were still missing a lotta pieces-- access codes, passwords, stuff even Plyrnpton didn't have-- but now we have I everything. I guess you are pretty fucking stupid-- but thanks."
desc121.1035,desc,,"He CLAWS at her helplessly with a GROAN, but misses. His glasses fall off, he collapses again. SCHUYLER'S POV-- everything a BLUR NOW, except in EXTREME FG-- the photo of himself and his father, which now lies on the floor. 137. FLASH-CUT TO: FLASHBACK POV-- THE MOMENT OF IMPACT, as MR. VAN ORTON'S FACE SMASHES into the ground, his GLASSES SHATTERING, BLOOD SPRAYING from his head. 138. CUT BACK TO: SCHUYLER writhes, fighting the drug. 139. FLASH-CUT TO: The moment of his father's jump-- only in this HALLUCINATION, SCHUYLER himself wears the robe, leaps into space. 140. SCHUYLER'S POV-- FROM FLOOR-- Christine moves INTO FOCUS, crouches near him, studying her victim almost clinically."
utter121.1036,utter,CHRISTINE,It's over. Just let go...
desc121.1037,desc,,"The SFX POUNDING STOPS, and-- BREATHING... THEN SCREAMING, POUNDING and KICKING..."
scene122,slugline,,141. I N T . C R Y P T - D A Y
desc122.1038,desc,,"A WOODEN LID SPLINTERS as SCHUYLER pounds his way out of a COFFIN. DIM LIGHT through CRACKS in the walls, this is an old and moldering MAUSOLEUM, other COFFINS nearby. FRESH FLOWERS surround his resting place, otherwise everything is completely DECAYED. By the time SCHUYLER gets out of the coffin, his arms are BLOODIED. He's been dressed in an ALL-WHITE BURIAL SUIT. A RED ROSE is TAPED to his chest. He blinks and stares about wildly-- HIS POV-- BLURRY, can't make out much. SCHUYLER blinks, breathing hard, utterly freaked. He notices the ROSE on his chest, tears it off, SNIFFS it, then THROWS IT aside with a frustrated CRY. He stumbles to the heavy door of the crypt, tugs, then realizes it opens the other way-- he gives it a PUSH--"
scene123,slugline,,142. E X T . C E M E T E R Y - D A Y
desc123.1039,desc,,"IT COLLAPSES immediately. SCHUYLER tumbles out of the crypt into the HOT SUNLIGHT. He's in a ramshackle city of the dead, a SPANISH GRAVEYARD. There are endless rows of TOMBS, rioting tropical VEGETATION, many FLOWERS, impossibly bright COLORS. It should be quite beautiful and peaceful..."
utter123.1040,utter,SCHUYLER,What?
desc123.1041,desc,,"He walks around tentatively, SQUINTING. AN OLD WOMAN in black sits contemplating a grave, fingering her rosary. SCHUYLER slips a hand absently into his pocket, and finds something there, pulls it out-- SCHUYLER'S POV-- BLURRY shot of a NOTE in SPANISH, with a KEY on the stationery... SCHUYLER blinks, slips the note in his pocket."
scene124,slugline,,143. E X T . C E N T R A L A M E R I C A N S T R E E T - D A Y
desc124.1042,desc,,"TIGHT SHOT on Schuyler blinking, disoriented, JOSTLED by a sea of HISPANIC PEOPLE on this busy street. SCHUYLER'S POV-- WALKING TENUOUSLY. The world's a BLUR, FACES move in and out of FOCUS. They're dark, foreign, many POOR PEOPLE, poverty-scarred features. Scraps of SPANISH. He grabs a DARK MAN."
utter124.1043,utter,SCHUYLER,Where am I?!
desc124.1044,desc,,"The man replies with an EXCLAMATION in SPANISH, pushes Schuyler away, CAMERA TUMBLES-- OBJECTIVE SHOT-- Schuyler's on his knees in the middle of this third-world thoroughfare, utterly disoriented. STREET VENDORS sell weird-looking foods, squads of SQLDIERS march with rifles, MUSICIANS PLAY odd instruments... Schuyler clutches his head, as if trying to wish it all away. A COP IN BEIGE UNIFORM suddenly prods at him with a nightstick, YELLING AT HIM in SPANISH to move on. SCHUYLER'S POV-- the COP looming over him, a BLURRY menace, the end of the nightstick SHARP in FG as it POKES at him. ANOTHER ANGLE-- Schuyler pleads with the man:"
utter124.1045,utter,SCHUYLER,"Please, help me, I'm an American! I'm lost! Please!!"
desc124.1046,desc,,"This doesn't seem to help. He tries to get away from the stick, but the cop pursues. He bangs into people as he tries to move quickly, the stick right behind him. Schuyler FALLS over a BEGGAR on the ground, in far worse shape than he is. The cop YELLS at him. Schuyler covers his head, holding out the NOTE WITH THE KEY, which the cop finally snatches away. He studies it for a moment, then BARKS with LAUGHTER. SCHUYLER'S POV-- the cop reaches down to him-- OBJECTIVE ANGLE-- Schuyler cringes, expecting a blow, but the cop just pulls him to his feet. He drags him away with him, speaking more gently IN SPANISH, amused. Schuyler nods thankfully. HIGH ANGLE-- the THRONGS on this crowded street."
