segment-id,segment-type,segment-speaker,segment-text
utter140.1485,utter,JACK,(reaching out toward him with the rabbit) But wait -- the baby's gone...
scene141,slugline,,134 INT. KITCHEN - MORNING 134
desc141.1486,desc,,"Jack and Michael, slumped in their chairs, are having breakfast. It's a gray day. It's POURING out. Peter, bending over a bowl of steaming water, with a towel over his head, is inhaling the steam. When he looks up to speak, we see his swollen tear-streaked face."
utter141.1487,utter,JACK,"(extremely, in fact, too playful) Tomorrow, San Francisco!"
utter141.1488,utter,MICHAEL,(grim) Say hello to the Pacific for me.
utter141.1489,utter,JACK,(even more playful) I'll be back the day after tomorrow.
utter141.1490,utter,PETER,"(emerging from the bowl, congested) You'll be id a foul bood -- jet lag really wipes out you dow."
utter141.1491,utter,JACK,"(annoyed) Whaddya mean, now?"
utter141.1492,utter,PETER,"Yeah: you didd't used to give a shit before, but dow it docks you out."
utter141.1493,utter,JACK,(very hostile) Before what?
utter141.1494,utter,PETER,"(putting his head back over the bowl) How would I dow? 'Before,' that's all."
utter141.1495,utter,JACK,(on edge) It doesn't knock me out at all...
utter141.1496,utter,MICHAEL,Is there any jam left?
utter141.1497,utter,PETER,Do.
desc141.1498,desc,,Silence.
utter141.1499,utter,PETER,You eatig here todight?
utter141.1500,utter,JACK,"(playful again) No, I'm going to the movies tonight with, uh... damn, I can't remember her name..."
utter141.1501,utter,MICHAEL,Y'mean the Japanese one?
utter141.1502,utter,JACK,"(suddenly very weary) No, she's from Finland. Oh damn it. What the hell's her name? They've got such weird names... Magdalena... no, Marianna... no ... oh, I can't remember -- anyway it's Ma-something or other..."
utter141.1503,utter,MICHAEL,Mary?
desc141.1504,desc,,"A sudden, weighty silence ensues."
utter141.1505,utter,PETER,This fuckig cold! I look like I'b cryig all the tibe but I'b dot -- it's just this dab cold.
desc141.1506,desc,,He gets up and goes out.
scene142,slugline,,135 INT. SYLVIA'S STUDIO APARTMENT - NIGHT 135
desc142.1507,desc,,"Jack, holding a bouquet of flowers and Graton's rabbit, rings the doorbell of an apartment. On the door a card reads ""SYLVIA AND MARY."" A chubby YOUNG MAN with thick glasses opens the door."
utter142.1508,utter,JACK,Hi. Is Sylvia in?
utter142.1509,utter,YOUNG MAN,"No, she'll be back in a couple of hours -- around midnight, she said..."
utter142.1510,utter,JACK,(disappointed) Oh.
utter142.1511,utter,YOUNG MAN,Wanna come in and wait for her?
utter142.1512,utter,JACK,Sure... Why not?
desc142.1513,desc,,"He follows the Young Man in Sylvia's studio. It's very messy. On the table there's a big heap of books and papers. Mary, sitting on the floor, is wearing a diaper and a sweater, but her legs are bare. She's playing with an empty pack of cigarettes. She looks at Jack with a serious, unruffled expression."
utter142.1514,utter,JACK,Sylvia doing okay?
utter142.1515,utter,YOUNG MAN,I don't know -- I'm a med student. I'm just babysitting. I only met her a couple hours ago.
utter142.1516,utter,JACK,"Oh, I see..."
desc142.1517,desc,,Silence. The Young Man sits down at the table and immerses himself in his books. Mary doesn't look up from her pack of cigarettes anymore.
utter142.1518,utter,JACK,"Listen, on second thought, I don't think I'll wait for her. Just give her this when she gets back, okay? And this is for the baby."
desc142.1519,desc,,"Jack hands the bouquet and the rabbit to the Young Man, who plops them down on a chair."
scene143,slugline,,"Sure, no problem."
desc143.1520,desc,,"He immerses himself again in his books. Jack heads toward the door, then turns around."
utter143.1521,utter,JACK,Shouldn't the baby be in bed by now?
utter143.1522,utter,YOUNG MAN,Yeah... I don't know... When I put her to bed she cries so I just let her stay up...
utter143.1523,utter,JACK,Don't you have any tights to put on her legs?
utter143.1524,utter,YOUNG MAN,"Tights?... Well, it's pretty hot in here anyway..."
desc143.1525,desc,,Jack gets out of there in a hurry.
scene144,slugline,,136 INT. LIVING ROOM - DAY 136
desc144.1526,desc,,"Jack, in his pilot's uniform, is sitting on the living room couch. Michael is standing before him."
utter144.1527,utter,MICHAEL,You want me to call them?
utter144.1528,utter,JACK,No.
utter144.1529,utter,MICHAEL,But you've got to let them know!
utter144.1530,utter,JACK,"No, I'm not going anywhere anymore, I've had it with traveling. I quit."
utter144.1531,utter,MICHAEL,"C'mon, I'll call you a cab, you've still got time."
utter144.1532,utter,JACK,Don't you call anybody.
utter144.1533,utter,MICHAEL,But the plane's s'posed to take off in half an hour -- They won't have time to replace you. This is serious -- you'll lose your job and you won't be able to pay your share of the apartment anymore... you...
desc144.1534,desc,,Jack takes off his pilot's jacket and throws it aside.
utter144.1535,utter,JACK,"I'll be a dishwasher, I'll live in a flophouse."
utter144.1536,utter,MICHAEL,What the hell happened?
utter144.1537,utter,JACK,"I'm not going, I told you; I'm not going ever again. I'm sick and tired of traveling, sick and tired of broads. They all have the same asses and I can't seem to love them anyway. I can't take another hotel room, and"
scene145,slugline,,swimming pools and trendy
desc145.1538,desc,,restaurants! I want to know
desc145.1539,desc,,Michael has no answer to these questions. He leaves.
scene146,slugline,,137 INT. APARTMENT - EVENING 137
desc146.1540,desc,,"Michael, wearing an apron and holding a wooden spoon, goes into Jack's room. The latter, lying on his bed, is smoking and staring at the ceiling."
utter146.1541,utter,MICHAEL,"Come on, I made us a good dinner. I bought some filet mignon and Haagen-Dazs butter pecan. When Peter comes back he'll cheer you up..."
utter146.1542,utter,JACK,He's been here all day.
utter146.1543,utter,MICHAEL,He has? I didn't hear him...
utter146.1544,utter,JACK,He's in his room.
utter146.1545,utter,MICHAEL,What?
desc146.1546,desc,,Michael heads towards Peter's room. Jack feebly gets up and follows him. Michael knocks on the door. No answer.
desc146.1547,desc,,"Peter! Dinner's ready! Still no answer. Michael opens the door: Peter's lying face-down on his bed. He's holding the rubber giraffe and sobbing. Michael and Jack, dismayed, stare at him. Peter hides his face in his arm. Jack and Michael go to the kitchen and sit down to their steaks, totally depressed."
scene147,slugline,,138 INT. APARTMENT - MORNING 138
desc147.1548,desc,,"The DOORBELL RINGS. A bare-chested Michael, in jeans, drags himself over to the front door and opens it. There stands Sylvia with Mary in her stroller. Sylvia is a disheveled mess."
utter147.1549,utter,SYLVIA,"Is Jack here? 'Cause I'm a mess. I can't handle it, I'm all alone..."
utter147.1550,utter,MICHAEL,"(shouting towards Jack's room) Jack! Jack, c'mere for Chrissake!"
utter147.1551,utter,SYLVIA,"'Cause my place is tiny, y'know, and my schedule's insane -- and I just finished four days of posing and we ended up every day at..."
desc147.1552,desc,,"Jack, bare-chested, comes in pulling on his jeans. He stops short at the front door. Sylvia is about to cry."
utter147.1553,utter,SYLVIA,"(to Jack) Yeah, y'see, Jack, I just did four days of posing..."
utter147.1554,utter,JACK,Yeah...
utter147.1555,utter,SYLVIA,And every day we finished at three in the morning and since Mary always gets up around 5:30...
utter147.1556,utter,JACK,Yeah...
utter147.1557,utter,SYLVIA,"Well, you can imagine how much sleep I've gotten..."
utter147.1558,utter,JACK,"Yeah, of course, 'cause after the 5:30 bottle it starts all over again around nine..."
utter147.1559,utter,SYLVIA,"And by the time I change her and play with her a little, it's already eight o'clock..."
utter147.1560,utter,JACK,And then that's it -- you get only an hour of sleep.
utter147.1561,utter,SYLVIA,And the babysitters till three A.M. -- all my money is sucked
desc147.1562,desc,,down the tubes!
utter147.1563,utter,JACK,"Plus they don't put the kids to bed, they let them lie around half-naked..."
utter147.1564,utter,SYLVIA,"Oh, so the flowers and the rabbit were from you..."
utter147.1565,utter,JACK,I could have strangled that guy...
utter147.1566,utter,SYLVIA,"I mean it, I can't cope anymore. My parents and I don't talk to each other and anyway they live in Texas, and the baby needs to get out to the park..."
utter147.1567,utter,MICHAEL,"Yeah, tell me about it! Finding time to take her to the park every day is a real bitch!"
utter147.1568,utter,SYLVIA,"And I have to work, I need the money to survive and anyway I love my job..."
desc147.1569,desc,,"A distraught Peter, bare-chested and in jeans, comes running in from his room."
utter147.1570,utter,SYLVIA,"But to work I've gotta have a babysitter, and to have a babysitter I need to work, so I run around all day... (she sobs) ... and I'm not sure I'm taking good care of her..."
utter147.1571,utter,PETER,"Of course you're taking good care of her -- we know what it's like, don't cry, she looks great..."
utter147.1572,utter,SYLVIA,"(sobbing) It's just 'cause I haven't slept in four nights -- she must be teething or something, I don't know but I can't manage..."
utter147.1573,utter,PETER,"Don't worry, it's nothing, she's cutting a tooth -- you just have to put some stuff on her gums..."
utter147.1574,utter,MICHAEL,She pulled the same thing on us. We lost all our friends in one night -- on account of one tooth!
utter147.1575,utter,SYLVIA,And just look at my face! Nobody's going to want me to model for them with the way my face looks... And what'll happen to me if they don't want me anymore?
utter147.1576,utter,MICHAEL,But you're beautiful -- At your age all you need is a good night's sleep and you'll look like new.
utter147.1577,utter,SYLVIA,"Right, a good night's sleep -- but when?"
utter147.1578,utter,PETER,"Well, why don't you leave the baby with us for a few days, till you recuperate... I mean, if you want."
utter147.1579,utter,MICHAEL,We're old pros -- it's not a big deal for us...
utter147.1580,utter,SYLVIA,"(blowing her nose, wiping her eyes) Really? I can leave her with you for a little while?"
utter147.1581,utter,JACK,Of course. Leave her with us. Come back whenever you want. Get some rest.
desc147.1582,desc,,"Sylvia, between two sobs, picks up a big bag beside her on the doorstep."
utter147.1583,utter,SYLVIA,"I brought a couple of things for her, just for a few days..."
desc147.1584,desc,,"Michael eagerly takes the bag from her. It's followed by a second, and then a third."
utter147.1585,utter,SYLVIA,"Yeah, it's time for her bottle -- it's all ready in the bag..."
utter147.1586,utter,JACK,I'll go heat up some water right away. Would you like a cup of coffee?
utter147.1587,utter,SYLVIA,"Oh, okay, thanks..."
desc147.1588,desc,,"Peter, carrying Mary towards the kitchen, is followed by Jack and Michael with the bags. Sylvia blows her nose and walks around aimlessly in the hall. In the kitchen the three men bustle about with the bags, the bottle, the saucepan... They've swallowed all their pride and are kissing Mary all over, on her neck, her hands, her tummy. They're deliriously happy. Michael takes some sheets out of the bag."
utter147.1589,utter,MICHAEL,I'll go make up her bed!
desc147.1590,desc,,"He exits, and, once in the corridor, prances around, leaping and dancing... He gets to the living room and goes over to the crib: suddenly, he recoils and freezes, a fearful expression on his face. Then he turns and races back to the kitchen."
utter147.1591,utter,MICHAEL,"(floored) Hey, you guys -- come and see, come and see!"
utter147.1592,utter,PETER,What?
utter147.1593,utter,MICHAEL,"Come see, I said."
desc147.1594,desc,,"Jack and Peter nervously follow Michael into the living room. They stop short in front of the crib: There is Sylvia, curled up in a fetal position, sucking her thumb and sleeping like an angel."
utter147.1595,utter,MICHAEL,"The poor thing, she's really wiped out."
utter147.1596,utter,JACK,"She'll need two or three months to recover, at least... Maybe more!"
utter147.1597,utter,PETER,We could set up a room for her here...
utter147.1598,utter,MICHAEL,A room for her and a room for Mary...
utter147.1599,utter,JACK,Then we could have four shifts instead of three!
utter147.1600,utter,PETER,"Yeah, but I don't think she'll agree. She's got her own life to live."
utter147.1601,utter,MICHAEL,"Yeah, she probably wouldn't want to move here. She'd think we'd jump on her any chance we could..."
utter147.1602,utter,JACK,"But we'd make a rule, she'd just be 'one of the guys!'"
utter147.1603,utter,MICHAEL,She'll never want to...
utter147.1604,utter,SYLVIA,"(very awake) So, I'll take the ten A.M. to three P.M. shift... And I'll take every other night... plus the walk in the park in the afternoon before I go to work... and we split the rent equally... and I'll just be 'one of the guys'... deal?"
utter147.1605,utter,"PETER, MICHAEL, AND JACK",(smiling broadly)
desc147.1606,desc,,"Mary suddenly comes in from the kitchen, walking unstead- ily but determinedly. She's dragging Graton's rabbit by its ear. She looks at the four of them and laughs her head off. FREEZE FRAME."
