segment-id,segment-type,segment-speaker,segment-text
desc72.1129,desc,,"While Tall and Gaff go off, Stein takes Lt. Band aside."
utter72.1130,utter,STEIN,"George, I can't look after everything. I'm putting you in charge of Becker's platoon, and Weapons. It will be like an independent command."
utter72.1131,utter,LT. BAND,"Let us lead it off, sir."
utter72.1132,utter,STEIN,(after eyeing him warily) All right.
desc72.1133,desc,,"Band smiles his eager smile. An independent command! Meanwhile, a group of men from C-for-Charlie has gathered around the Japanese prisoners, fascinated by the first sight of their enemy, living and breathing, though strangely so unformidable. Eight more nave been rounded up and aced under guard with the one Queen spared. They are being interrogated by a timid young OFFICER from G-2 and a NISEI INTERPRETER. The prisoners are a sorry, sick-looking lot. Feeble, stumbling, they shamble along appearing to be totally benumbed by their experiences and looking as though they would not have the energy or the will to escape, even if they were guarded by just one GI. All of them are suffering from dysentery, jaundice and malaria. Two of them (just why, no one seems to know) are stark bare-ass naked. They look like some lower grade of animal, with their ribs and shoulder bones showing starkly through their yellow skin."
utter72.1134,utter,NISEI INTERPRETER,They say they've all been living off lizards and the bark off of trees for the past couple of weeks.
utter72.1135,utter,DOLL,Ask 'em if they was scared.
desc72.1136,desc,,Doll gives one of them a cigarette as the Nisei translates the question. The Japanese man looks embarrassed but grateful.
utter72.1137,utter,THORNE,"Hey, Jap. Come on, Jap! Tell the truth! Ain't you glad you don't have to fight no more now? Hunh? Ain't you? The Japanese man he addresses, who obviously does not"
desc72.1138,desc,,"understand a word, bobs and bows and nods his head smiling numbly."
utter72.1139,utter,THORNE,See there! I told you! They don't want to fight no more than we do! What's all this Emperor shit!
utter72.1140,utter,TILLS,"Just you don't give him your loaded rifle, and then see how much he want to fight. We need to get these prisoners back to Regiment as soon as possible. I need a detail. They ignore him. One of the prisoners, a SERGEANT who"
desc72.1141,desc,,"declined a cigarette when one was offered him, speaks quietly"
utter72.1142,utter,THORNE,What'd he say? Nothing.
utter72.1143,utter,THORNE,What do you mean? I saw him talking to you.
utter72.1144,utter,NISEI INTERPRETER,"He said that if he acted that way in front of his lieutenant, the officer would pull his gun out and shoot him. (as Thorne smiles lamely) He keeps asking me, how can I do this?"
scene73,slugline,,EXT. HILLSIDE - DAY
desc73.1145,desc,,"The prisoners are being led away by their guards, among them Thorne, Coombs, Carni and Kirk. Whooping and hollering, they descend the steep hillside in a sort of nonsensical hysteria of cruel fun, slipping and sliding, booting the prisoners and laughing whenever they fall. When one of the charges falls, so ill that he can hardly move, however, they stop, to discuss the situation."
utter73.1146,utter,THORNE,I say shoot the fucker.
utter73.1147,utter,COOMBS,You know the Colonel ordered us to get them all back alive.
utter73.1148,utter,THORNE,So we'll say he tried to escape.
utter73.1149,utter,COOMBS,Him? Look at him.
utter73.1150,utter,THORNE,So who'll see him?
utter73.1151,utter,KIRK,I'm with Thorne. Remember what they did to our guys on the Bataan Death March.
utter73.1152,utter,COOMBS,"Shorty gave us personal orders. You know damn well he's gonna check up if one turns up missin'. What if he has Intelligence ask these other guys what happened to their buddy? I don't want to get in trouble, that's all."
desc73.1153,desc,,The Japanese senses he has a champion in Coombs and bows gratefully.
utter73.1154,utter,THORNE,"Well, it's either that or carry him. I'm not about to carry no fuckin' Jap all the way back to Regiment. Are you? Anyway, I outrank you. I'm a corporal. I say kill him. Look at him. Be doin' the poor fuck a favor."
utter73.1155,utter,KIRK,"2nd Battalion found where they'd been eatin' one of their own men. Strung him up from a branch like a deer. Took strips off his back, two inches wide. They eat people."
desc73.1156,desc,,Carni steps forward and puts in for the first time. He has
utter73.1157,utter,CARNI,"Coombs is right. Shorty's sure to check up if one is missin'. If we shoot him or lose him, he'll be on our ass like a bullwhip. Might even court-martial us."
desc73.1158,desc,,"Thorne stares at the Japanese man, then shrugs and grins ruefully."
utter73.1159,utter,THORNE,"Okay, I guess you're right. It looks like we carry him. All right then! Come on! I'll take a leg! Who wants the rest of him!"
scene74,slugline,,EXT. CP - DAY
desc74.1160,desc,,"as objects of extreme curiosity, even in the midst of the battle. Men who've come back from the gone! Questions fly in from all sides. Everyone in the company who has not been hurt beyond the normal minor bruises and cuts carries the guilt of a well man who, through no fault of his own, has not"
utter74.1161,utter,STORM,"They didn't do a fucking thing. Didn't even put a bandage on the fucking thing! Them doctors are tough. They're not lettin' anybody get out of anything if they can possibly help it. The shit's hit the fan, boys. Govmint don't have to lock you up behind bars. Fife reports to the CP to discover that he is out of a job."
desc74.1162,desc,,"CORPORAL WELD mans the sound-power phone, though of course it is not working. Weld is now Welsh's Forward Echelon clerk."
utter74.1163,utter,FIFE,What're you doing with my phone?
utter74.1164,utter,WELD,"Hello there, Fife! Weld looks at him with a cold-eyed, insolent smile. It is strange what a little authority and a coup le of stripes can"
desc74.1165,desc,,"do for a man. Weld is a big, unfriendly-looking soldier; Fife has always been a little afraid of him. He is obviously not about to turn loose of his newly acquired status if he can"
utter74.1166,utter,WELSH,"What do you want, kid?"
utter74.1167,utter,FIFE,I came back from the aid station. I'm supposed to report in.
desc74.1168,desc,,His anger cannot even begin to overcome in him his sense of
utter74.1169,utter,WELSH,Okay. So you've reported.
utter74.1170,utter,FIFE,What's Weld doing with my telephone?
utter74.1171,utter,WELSH,"Corporal Weld is my Forward Echelon clerk. Them other two punk assholes there are his assistant runners. Here, fuckface! (holding a paper out to Weld) Take this over to Culp in Weapons."
utter74.1172,utter,WELD,"Right, Sarge!"
desc74.1173,desc,,"He takes the paper and turns around, throwing out his chest."
utter74.1174,utter,WELD,Train! Here!
utter74.1175,utter,WELSH,I said TAKE it!
utter74.1176,utter,WELD,"Right, Sarge!"
desc74.1177,desc,,"He leaves. Welsh turns to Fife with his crazy, sly-eyed grin."
utter74.1178,utter,FIFE,"You knew I might be coming back. You knew I was -WELSH Knew you were comin' back! How the hell would I know you were comin' back? I thought you were walkin' off lookin' for a bush to die in. I got a company to run here. You think it can wait for you? If you'd had any fucking guts or brains, you'd of got yourself evacuated off this Rock, with a wound like you had."
utter74.1179,utter,FIFE,"You can't do this to me, Welsh! By God, you can't! You can't take and-WELSH I can't, can't I! Look around you! It's done! It was done last night while you were at the aid station. You can't blame me if you didn't have guts or brains enough to -FIFE Goddamn you, I notice you didn't make anybody mess sergeant in Stormy's place!"
utter74.1180,utter,WELSH,(grinning insolently) Storm asked me to wait -- he thought he might be comin' back. Why does it make his heart sink to find he is no longer Welsh's clerk? Why doesn't he rejoice?
utter74.1181,utter,FIFE,"Goddamn you, Welsh! Goddamn you, you son of a bitch!"
utter74.1182,utter,WELSH,"I'm getting tired of teaching you punk asshole kids that you don t mean a goddamn thing to the world. Not to the country, not to the war, to nobody. This Army's going to spend you like dollar bills. die -- day by day, one by one -- and it won t mean a goddamn fucking thing to anybody as long as there's replacements. Who the fuck do you think you are? You think you mean anything to this comp'ny? Welsh could not have chosen a more wounding thing to say. He"
desc74.1183,desc,,"knows it and falls silent for a moment, as though ashamed."
utter74.1184,utter,WELSH,"You punks are all learning now -and Oh does it hurt! This war's only starting. Behind this comp'ny there's ten others like it, stretching clear back to Washington, all of them dedicated to getting you up here full equipped to get your asses lowed off. You're just part of a machine. You're a cog. You can't do a fucking thing about it. This ain't no war, this is a regulated business venture. (after a pause) You don't know no more about it than a pig knows about Sunday. Since yesterday Welsh has the same drawn, haunted face and"
