segment-id,segment-type,segment-speaker,segment-text
utter125.1059,utter,ROMAN COP,The Vatican insists that91.
utter125.1060,utter,LANGDON,(turning on him) The Vatican is about to see its fourth Cardinal murdered tonight.
desc125.1061,desc,,"He realizes he spoke too loudly, and there is quite a crowd assembled outside the smoking church. Langdon lowers his"
utter125.1062,utter,voice,and presses in.
utter125.1063,utter,LANGDON (cont'd),"Now you can either do what they tell you and force me to go to the Vatican, where we can all mourn his death together, or you can show them how real cops act and take me to the Piazza Navona, where we might be able to stop it."
desc125.1064,desc,,"The Cop looks at him, thinking, confers with another Cop in"
utter125.1065,utter,rapid,Italian.
desc125.1066,desc,,Langdon checks his watch.
utter125.1067,utter,LANGDON (cont'd),"By all means, talk it over. But in fourteen minutes he'll be dead."
scene126,slugline,,PETER'S SQUARE
desc126.1068,desc,,St. Peter's Square is even more crowded than before.
desc126.1069,desc,,"move down the row of international television reporters, but"
desc126.1070,desc,,one's about twice as fast as the last one.
desc126.1071,desc,,(Anybody not
utter126.1072,utter,SOUTH AFRICAN REPORTER,"-- possibility of terrorism, as the church has now confirmed arson at one of its oldest and holiest churches"
desc126.1073,desc,,"Moving on, to an Asian Reporter:"
utter126.1074,utter,ASIAN REPORTER,-- resulting in at least six confirmed deaths -To a Brazilian:
utter126.1075,utter,BRAZILIAN REPORTER,-- initial rumors that one of the dead was Cardinal Ebner of Frankfurt -To an American:
utter126.1076,utter,AMERICAN REPORTER,"-- been refuted by the Vatican, which has asked international media not to engage in, quote, ""wild speculation""-And to a French Woman: -- as conclave goes on, with no sign of agreement on a new pope yet."
scene127,slugline,,NIGHT
desc127.1077,desc,,"In the papal office, the Camerlengo sits, alone, in front of fireplace, staring into the flames, thinking. Behind him, a small knot of Swiss Guard debate their next move in Italian. He speaks softly to them, in Italian, subtitled."
utter127.1078,utter,CAMERLENGO,"At 11:15, if the church is still in peril, give the order to evacuate the"
utter127.1079,utter,cardinals.,"But with dignity, let"
desc127.1080,desc,,"them exit into St. Peter's Square, with their heads held high. I don't want the last image of this church to be frightened old men sneaking out a back door."
utter127.1081,utter,If Cardinal Mortati,"protests, escort him bodily. Do you understand?"
desc127.1082,desc,,The Guardsmen are uncomfortable with that idea.
utter127.1083,utter,SWISS GUARDSMAN,"If you think it is the right thing,"
utter127.1084,utter,Signore. CAMERLENGO,"I'm certain it's the wrong thing, and I will be removed from my post for it. But I also know we have no choice."
desc127.1085,desc,,They just look at him. You're the boss.
utter127.1086,utter,CAMERLENGO,(cont'd) Please clear the room so that I may pray on the matter.
desc127.1087,desc,,They get out. He stares into the flames.
desc127.1088,desc,,"Piazza Navona is lightly peopled on this soft summer night with so much attention directed toward the Vatican. The hood of a car glides into view, nearly silent, on the far side of the fountain. Langdon and the two Roman Cops step out"
utter127.1089,utter,and,survey the area.
desc127.1090,desc,,Langdon looks to the fountain. Its central core is twenty
desc127.1091,desc,,"tall, a rugged mountain of marble with caves and grottoes which water churns."
desc127.1092,desc,,Atop it stands an obelisk that climbs
utter127.1093,utter,LANGDON,(eyes searching) Let angels guide you... But there's no angel anywhere. Roman Cop.
desc127.1094,desc,,He turns to the first
utter127.1095,utter,LANGDON (cont'd),Isn't there an angel on this fountain?
utter127.1096,utter,ROMAN COP,Not anymore.
utter127.1097,utter,LANGDON,"The marker's no good without an angel, pointing to the finalROMAN COP Blame Mussolini. He wanted it for"
desc127.1098,desc,,his summerBut the Cop stops mid-sentence as he notices the black van parked
scene128,slugline,,on the far side of the fountain.
desc128.1099,desc,,"Silently, the Cops gesture to each other to go opposite ways around the fountain, and to Langdon to stay where he is. Langdon, frustrated but no action hero, watches them as they slowly encircle the van. AT THE DRIVER'S SIDE, the First Cop approaches the Driver's Window, sees Mr. Gray sitting implacably behind the wheel. He taps lightly with knuckle, his drawn gun at his side, just out of view. Mr. Gray opens the window. MR. GRAY"
desc128.1100,desc,,"The Roman Cop looks down, ever so briefly, at a small"
desc128.1101,desc,,"bloodstain on Mr. Gray's shirt. When he looks back up -- -- there is a silenced pistol pointing directly at him. PHOOM. He takes a bullet in the forehead, slumps forward against window, and -FROM A DISTANCE, we see his body pulled rapidly into the van through the driver's window. Whole thing took about three seconds."
scene129,slugline,,DINERS
desc129.1102,desc,,"outdoor cafe don't even notice. FROM LANGDON'S POINT OF VIEW, on the other side of the fountain, the van rocks slightly, but he can't see anything out of the ordinary. He turns, looks to the Second Cop, who is just now approaching from the rear of the van. WITH THE SECOND COP, this one's got his gun in front of him, he's ready for"
desc129.1103,desc,,"We creep around the back of the van with him, and just as he comes around to where he can see the driver's side --- the barrel of the silencer presses into his forehead. quick exchange in Italian:"
utter129.1104,utter,Non posso.,"PHOOM. Another bullet, another slumping Cop, and"
desc129.1105,desc,,"FROM LANGDON'S POINT OF VIEW, the van rocks again, but he can't see anything more detailed All he knows is the two cops aren't coming out from other side of the van, something is going on -95. -- and the bell in the clock tower starts to BONG. EVEN UNARMED, LANGDON STARTS TO MOVE FORWARD, --- the sliding door on the fountain side of the van SLAMS open -- revealing the figure of the FOURTH CARDINAL, wrapped in chains and with manacled hands and feet. He thrashes against the"
utter129.1106,utter,iron,"links, but the chains are too heavy."
desc129.1107,desc,,One of the links
desc129.1108,desc,,"his mouth like a horse's bit, stifling his cries for help."
desc129.1109,desc,,"Gray hovers over him. Langdon GASPS -- and Mr. Gray shoves the bound figure roughly out of the van. The Cardinal rolls, falling into the fountain with an enormous SPLASH. His weighted body sinks immediately to the bottom. There is a moment, frozen in time, in which Langdon locks eyes with Mr. Gray, still hunched in the back of the van as the"
desc129.1110,desc,,"tower continues to BONG, the only sound we can hear. Langdon looks at him, then down at the body in the fountain, then back up at Mr. Gray--- who salutes him ---- the van door SLAMS shut, and the van tears ass out of there. Langdon looks from its receding taillights to the idling police car, its door hanging open, he could jump in and give chase, but then his eyes go back to the fountain, where the drowning"
desc129.1111,desc,,"must not have much time left, and it's really no decision at"
desc129.1112,desc,,"Langdon covers the distance to the fountain in two quick strides and leaps in. IN THE FOUNTAIN, the water is waist deep and like ice. Steady streams of bubbles rise up from the bottom, churning it. Langdon reaches the body of the Cardinal, plunges in UNDERWATER, -- and struggles to get both arms underneath the drowning"
desc129.1113,desc,,"Through the watery haze, we can see the man's bare chest, branded with the final ambigram: WATER. Langdon struggles to lift him, but the weight is too much,"
desc129.1114,desc,,"barely get him a few inches off the bottom of the fountain, much less all the way to the surface. Langdon, running out of air, bursts to the surface and ON THE"
desc129.1115,desc,,"-- takes a deep breath, then plunges back UNDERWATER, -- but he still can't move the Cardinal. He makes eye contact with the dying man, who seems to be his fate, maybe even welcoming it. Langdon changes his grip, strains like hell, and actually gets him a few inches higher this time, but nowhere close to the air supply. But with the new position, his eyes fall on something behind the cardinal -- a plastic tube, six inches across, streaming bubbles into the fountain. He goes back -- takes another breathy and sees the fountain of bubbles rising up to the surface just above the tube."
scene130,slugline,,Air!
desc130.1116,desc,,"Several PASSERS-BY notice the commotion in the fountain as Langdon dives back under the water. UNDERWATER, Langdon drags the body of the Cardinal a few feet across the bottom of the fountain and RIPS the tube free from its mooring, pulling it to the Cardinal's mouth. He clamps it down over the man's lips, and the Cardinal"
desc130.1117,desc,,"few greedy breaths from it. Enough to keep him alive. Langdon takes the tube and draws a couple breaths of his own, then digs his hands back underneath the Cardinal to lift him, but this time --- SIX MORE HANDS come in from all sides. Several Passers-by have jumped into the fountain to help, they all strain together -97. ON THE SURFACE, -- the Cardinal's bound body breaks the surface and he GULPS deep lungfuls of air. He is saved. Langdon sags against the side of the"
desc130.1118,desc,,"exhausted and freezing, as the others pull the Cardinal's"
desc130.1119,desc,,"Langdon, gathering himself, goes to the Cardinal, speaks in rapid Spanish, subtitled."
utter130.1120,utter,LANGDON Cardinale Guidera? CARDINAL GU,Si...si...
utter130.1121,utter,LANGDON,"The Church of Illumination. It's where you were being held, isn't it?"
desc130.1122,desc,,"Guidera nods weakly as, around them, it seems like everybody arrives at the fountain -- Carbinieri, Swiss Guard, Vatican Police, paramedics -- car after car after car."
utter130.1123,utter,LANGDON (cont'd),(still to Guidera) Where is it?!
utter130.1124,utter,CARDINAL GUIDERA,Castel... Sant'Angelo...
scene131,slugline,,NIGHT
desc131.1125,desc,,"CLOSE ON a row of weapons in a cabinet in the Office of the Swiss Commander Rocher selects a pistol and slips it into a harness. While his back is turned to the room, Lt. Chartrand, the young Swiss Guardsman who escorted Langdon to the Archives, hurries up behind him."
utter131.1126,utter,CHARTRAND,Langdon says Cardinal Guidera will be killed in Piazza Navona. He's on his way there with two Carbinieri.
utter131.1127,utter,ROCHER,Send everyone we can spare.
desc131.1128,desc,,"He closes and locks the cabinet, heads for the door. Alone."
utter131.1129,utter,CHARTRAND,You?
utter131.1130,utter,ROCHER,Staying here to continue the search for the explosive.
