segment-id,segment-type,segment-speaker,segment-text
scene118,slugline,,INT. MEMPHIS INTERNATIONAL AIRPORT - LOUNGE AREA - DUSK
desc118.876,desc,,"Clarice, in a line of other passengers, is moving slowly towards a departure ramp. Through a huge plate glass window, we can see her plane. She glances back over her shoulder at A pair of UNIFORMED COPS brawny and impassive, their arms folded, waiting to make sure she board the flight. Clarice sighs, turning wearily back towards the jetway. The BACH CONTINUES, as we..."
scene119,slugline,,INT. SHELBY CO. COURTHOUSE - HISTORICAL SOCIETY ROOM - NIGHT
desc119.877,desc,,"CLOSE ON a steaming, rather elegant dinner tray, being carried by Pembry, as he approaches Dr. Lecter's cell."
utter119.878,utter,PEMBRY,"(shouts) Ready when you are, Doc!"
scene120,slugline,,IN THE CELL
desc120.879,desc,,"the BACH is issuing from the cassette player. Beside it, on the table, the pile of Dr. Lecter's drawings. The top one is an accurate, sensitive portrait, from memory, of Clarice. Beyond the table, we see Lecter's shadowy form, seated behind the paper screen. He calls out from there."
utter120.880,utter,DR. LECTER (O.S.),"Just another minute, please!"
desc120.881,desc,,"Pembry grunts, sets the tray down. Boyle joins him, handing him a riot baton and a Mace cannister, which Pembry fastens to belt clips. Boyle is similarly armed, and carries a ring of keys."
utter120.882,utter,PEMBRY,"Sumbitch demanded lamb chops for dinner, extra rare."
utter120.883,utter,BOYLE,(laughs) What you reckon he'll want for breakfast - some fuckin' thing from the zoo?
scene121,slugline,,INSIDE THE SCREEN
desc121.884,desc,,"Dr. Lecter sits fully clothed on the toilet - swaying slightly, eyes closed, lost in the music, tongue working in his cheek. Suddenly, like magic, a little shiny piece of metal protrudes from his lips. He plucks it out, opens his eyes. IN EXTREME CLOSEUP he is holding the pocket clip from Prentice's disassembled pen - a straight, thin strip of metal, with a circular collar at one end, a square edge at the other. DR. LECTER lines up his thumbnail just shy of the square edge, then braces it against the stainless steel toilet rim. He pushes down, hard, using both hands for leverage. After a moment he smiles, holding up the result, and twirling it before his eyes. IN EXTREME CLOSEUP the straight end of the clip now forms a tiny right angle, and the circular end anchors nicely between his fingers."
scene122,slugline,,OUTSIDE THE CELL
desc122.885,desc,,"Pembry and Boyle turn as the toilet FLUSHES, and Dr. Lecter reappears, looking jaunty."
utter122.886,utter,PEMBRY,"Okay, Doc, grab some floor. Same drill as lunchtime."
desc122.887,desc,,"Dr. Lecter sits on the floor, legs straight, then wriggles backwards. He stretches his arms behind him, hands and wrists through the bars, with two bars between them, and clasps his hands."
utter122.888,utter,DR. LECTER,"I'm ready when you are, Officer Pembry."
desc122.889,desc,,"Pembry comes around the cell to squat behind Dr. Lecter. He tugs his hands farther out, rather roughly, handcuffs his wrists. He shakes the cuffs, making sure of them, then nods to Boyle."
scene123,slugline,,NEW ANGLE - AT CELL DOOR
desc123.890,desc,,"as Boyle picks up the dinner tray, and Pembry crosses around. Pembry takes the keys from Boyle, unlocks the cell door, and pushes it inward. Boyle goes inside with the tray. DR. LECTER watches as Boyle approaches the table, above five feet from him. Boyle has to set his tray down on the floor to clear off some of the mess of drawings. The MUSIC plays on. ...Dr. Lecter's hands, outside the bars, as the makeshift key, held between the tips of his right index and middle fingers, searches for the keyhole of the cuffs. And finds it. NEW ANGLE - FAVORING BOYLE as he finishes clearing the drawings, then turns back towards Dr. Lecter, stooping to pick up the tray. BOYLE'S RIGHT HAND is just inches from the tray when Dr. Lecter's hand darts INTO SHOT, snapping a handcuff onto his wrist."
desc123.891,desc,,"looks up, astonished, to find himself right in the grinning face of Dr. Lecter - who just as quickly rolls sideways, and snaps - THE OTHER CUFF around the bolted leg of the table. And suddenly all natural SOUND and MOTION are suspended, as the MUSIC soars much louder, each separate note of it now echoing distinctly, and we see... VARIOUS ANGLES - EACH BLURRING INTO STOP-ACTION Pembry starting into the cell, reaching for his riot baton... Dr. Lecter smashing against the cell door, driving it into Pembry, pinning him across the chest, against the door frame... Boyle, on one knee on the floor, digging desperately in his pants pocket for his handcuff key... Pembry's hand, mashed against his body by the door, as he strains frantically to reach the baton at his waist... Pembry's eyes, widening in horror as he stares at... Dr. Lecter's bared teeth, flashing towards him... Dr. Lecter gripping Pembry's face in his jaws, shaking it like a dog shakes a rat... Boyle finding his key, but in his terror dropping it... Dr. Lecter yanking the mace can and riot baton from the dazed Pembry's belt, spraying him in his bloody face, then clubbing him to his knees... Boyle, mouth open in a silent scream, finding his key again, unlocking the handcuff, but then, as he starts to rise, seeing... Dr. Lecter standing over him, with the riot baton raised high; he swings it viciously down, again and again and again... Then normal SOUND and MOTION are restored as we go to - CLOSE ANGLE ON the cassette player, and the portrait of Clarice, both now flecked with blood. In addition to the Bach, we now hear soft PANTING, close by, and whimpering SOBS in the background. ANGLE ON DR. LECTER eyes closed, lost in a favorite passage of the music. His bloody fingers drift airily with the notes, as his breathing slows to normal. He opens his eyes, sighs contentedly, looks down. HIS POV By the sprawled legs of Boyle lie various objects that spilled from his pants pocket - coins, a comb, a big pocketknife. DR. LECTER picks up the pocketknife, examines it happily. About a four- inch blade. He becomes aware of the WHIMPERING, off screen, turns. LOW ANGLE ON PEMBRY as he crawls, with torturous slowness, towards the command desk, and the phone. He is crying, but frantically determined. PEMBRY'S POV - PARTIALLY BLURRED, THEN CLEARING Above the desk, hanging from pegs, are his and Boyle's holstered revolvers..."
scene124,slugline,,INT. COURTHOUSE - GROUND FLOOR LOBBY - NIGHT
desc124.892,desc,,"The bronze arrow above the elevator swings towards ""5,"" then indicates a stop there, at the top floor. FAVORING SGT. TATE at his command desk, as he stares at the indicator. Another cop, JACOBS, sits on the desk's edge, flipping through a magazine; many more cops can be seen beyond them, idling in the lobby."
utter124.893,utter,SGT. TATE,"What is this shit...? Did somebody go up to five? (Jacobs shakes his head) Call Pembry, ask him what -"
desc124.894,desc,,"A GUNSHOT, and then, moments later, TWO MORE quick ones, echo down the nearby stairwell. Sgt. Tate jumps to his feet, grabs a radio mike, as the other cops stir, confused and noisy."
utter124.895,utter,SGT. TATE,"(into mike) CP, shots fired on five! Repeat, shots fires on five! Outside posts look sharp, we've got a... Ho-ly shit."
utter124.896,utter,THE BRONZE ARROW,"has begun to descend. Down to 4, then past 4..."
desc124.897,desc,,"BACK ON SGT. TATE as he reacts. The other cops, behind him, are now in a full uproar, shouting, pulling out guns."
utter124.898,utter,SGT. TATE,"(to the others) SHUT UP...! Guard mount, double up on your outside posts. Bobby, get the vests. Rainey, Howard, cover that fucking elevator if it comes all the way to -"
utter124.899,utter,A COP (O.S.),It stopped!
desc124.900,desc,,"has, indeed, frozen at 3. Sgt. Tate lifts the microphone again."
utter124.901,utter,SGT. TATE,"(into mike) Seal off a ten-block radius. Get me the SWAT team and an ambulance, double quick. We're going up."
scene125,slugline,,INT. STAIRWELL - NIGHT (DIMLY LIT)
desc125.902,desc,,"HIGH ANGLE on Sgt. Tate as he leads a five-man squad, all in bulletproof vests, up the stone stairs. They move fast but carefully, covering each other from landing to landing with drawn revolvers, shotguns. The distant Back MUSIC makes a ghostly echo in here..."
scene126,slugline,,INT. THIRD FLOOR CORRIDOR - NIGHT (DIMLY LIT)
desc126.903,desc,,"A thin rectangle of light on the floor from the open elevator door. We can't see inside. The MUSIC sounds closer. SGT. TATE approaches very cautiously, gun aimed. The other cops, behind him, fan out silently to set up angles of fire, checking the various office doors - all locked - as they creep up. MOVING ANGLE - OVER TATE'S SHOULDER as he reaches the side of the elevator, hesitates, then spins to point his gun inside. It's empty. He backs away."
utter126.904,utter,SGT. TATE,(shouts at ceiling) Pembry? Boyle...?
scene127,slugline,,INT. HISTORICAL SOCIETY ROOM - NIGHT (BRIGHTLY LIT)
desc127.905,desc,,"ANGLE on the door, from inside, its lettering reversed on the frosted glass. The Bach is VERY LOUD. After a moment the door is shouldered open, hard enough for the glass to shatter, Tate following his gun inside, moving low, then other cops appearing behind him in the doorframe. They all freeze, staring in utter horror."
utter127.906,utter,SGT. TATE,Oh no... no...
desc127.907,desc,,"THEIR POV is a brief snapshot from hell. The two uniformed bodies, one sprawled on its back near the door, the other still in the cell, have been savaged by a knife. Blood and gore everywhere. The faces are unrecognizable."
scene128,slugline,,SGT. TATE
desc128.908,desc,,"struggles for control, as the other cops move grimly around him, into the room. He pulls his walkie-talkie from his belt."
utter128.909,utter,SGT. TATE,"(into mike) Command post... Two offi- (a beat; clears his throat) Two officers down. Prisoner is missing. Repeat, Lecter is missing... He's stripped the bed, might be making a rope, check all windows. Where the fuck is my ambulance?"
scene129,slugline,,IN THE CELL
desc129.910,desc,,a cop angrily punches OFF the music. Jacobs kneels with his fingers on Boyle's neck.
utter129.911,utter,JACOBS,"Boyle is dead, Sarge. His gun's gone..."
scene130,slugline,,AT THE OTHER BODY
desc130.912,desc,,"a cop gently removes a revolver from the bloody fist. Murray, the young patrolman, brings his ear reluctantly close to the gory face. A bloody bubble appears there; the wreckage GROANS, very softly."
utter130.913,utter,MURRAY,This one's alive!
desc130.914,desc,,"Tate crosses, kneels to see for himself. Murray looks green."
utter130.915,utter,SGT. TATE,"Take ahold of him where he can feel your hands, son. Talk to him."
utter130.916,utter,MURRAY,"What's his name, Sarge?"
utter130.917,utter,SGT. TATE,"It's Pembry, now talk to him, God dammit. (into radio, looking around) Boyle's dead, Pembry's read bad. Lecter is missing and armed - he took Boyle's gun..."
desc130.918,desc,,"The other cop, checking the cylinder of Pembry's gun, holds up one finger to Tate."
utter130.919,utter,SGT. TATE,"(into radio) Pembry got off one round - there's a chance Lecter was hit. We heard a total of three shots fired, so he's got four left... He's got a knife, too."
scene131,slugline,,EXT. STREET IN FRONT OF COURTHOUSE - NIGHT
desc131.920,desc,,"VARIOUS ANGLES on a floodlit scene of barely controlled pandemonium. Flashing red lights, men shouting commands, SIRENS in the distance. SWAT members, in full gear, leap from a black van... fan out... swarm up the steps... EMS orderlies unload a gurney from an ambulance... Cops kneel for cover behind cars, aiming guns and rifles up at the windows..."
scene132,slugline,,INT. HISTORICAL SOCIETY ROOM - NIGHT
desc132.921,desc,,"A trio of EMS orderlies work fast over the body, already strapped on its gurney. They bandage a big plastic airway into place, over the butchered face, checking for a pulse at the neck. Young Murray crouches, sickened, gripping a bloody fist."
utter132.922,utter,MURRAY,"You're just fine, Pembry, lookin' good, buddy, you're gonna make it..."
desc132.923,desc,,"One orderly massages the heart. Another is popping a plasma bag, ready to insert the needle, when the body starts convulsing."
utter132.924,utter,ORDERLY,Downstairs - let's go!
desc132.925,desc,,"Quickly the gurney is elevated, wheeled out of the room, with cops rushing forward to open the doors, help push, SWAT men are running by in the hall, automatic rifles at the ready..."
